   0.337441312E-02   0.454741031E+00  -0.125865440E-08   0.000000000E+00
   0.335636898E-02   0.447370678E+00   0.276746526E-01   0.215704422E-03
   0.330166309E-02   0.426359743E+00   0.529116429E-01   0.812395534E-03
   0.321055483E-02   0.394011259E+00   0.737665817E-01   0.165577466E-02
   0.308201695E-02   0.353327960E+00   0.888803303E-01   0.258133654E-02
   0.291383755E-02   0.307790101E+00   0.977128148E-01   0.341097964E-02
   0.270670513E-02   0.260859102E+00   0.100545995E+00   0.404453557E-02
   0.246477895E-02   0.215394989E+00   0.983350873E-01   0.442521926E-02
   0.218936219E-02   0.173276976E+00   0.916560441E-01   0.450387504E-02
   0.189370394E-02   0.135974303E+00   0.820483193E-01   0.434001442E-02
   0.158812094E-02   0.103952125E+00   0.704264045E-01   0.398993772E-02
   0.127858075E-02   0.771388263E-01   0.572638996E-01   0.343903434E-02
   0.993791968E-03   0.557273142E-01   0.447700173E-01   0.283850124E-02
   0.740822696E-03   0.390560105E-01   0.333388448E-01   0.223492482E-02
   0.526232645E-03   0.264606867E-01   0.233956054E-01   0.162771414E-02
   0.350886286E-03   0.171916820E-01   0.150969066E-01   0.109458691E-02
   0.218832778E-03   0.106998747E-01   0.885283295E-02   0.660539954E-03
   0.129279084E-03   0.643930770E-02   0.478117587E-02   0.362156512E-03
   0.683066100E-04   0.367811648E-02   0.205192179E-02   0.151235261E-03
   0.337339698E-04   0.207096897E-02   0.694264134E-03   0.447791317E-04
   0.155966645E-04   0.118693011E-02   0.132670917E-03   0.483973417E-05
   0.901368276E-05   0.758110371E-03   0.131757668E-03   0.145447857E-04
   0.747798640E-05   0.566490402E-03   0.316880818E-03   0.416057446E-04
   0.788463331E-05   0.474463945E-03   0.511381251E-03   0.669982910E-04
   0.885977806E-05   0.439055148E-03   0.689921144E-03   0.924781561E-04
   0.794118841E-05   0.352024043E-03   0.650702161E-03   0.885026966E-04
   0.680890935E-05   0.281021988E-03   0.576566206E-03   0.802984287E-04
   0.561213847E-05   0.219276146E-03   0.477938825E-03   0.675959964E-04
   0.512738779E-05   0.193069020E-03   0.447467610E-03   0.648169225E-04
   0.309344637E-05   0.115625015E-03   0.269936834E-03   0.402237711E-04
   0.154320719E-05   0.582271132E-04   0.137123949E-03   0.211593178E-04
   0.939976360E-06   0.354468793E-04   0.848864875E-04   0.134241727E-04
   0.480191545E-06   0.189155908E-04   0.450576918E-04   0.767557503E-05
   0.153365818E-06   0.667030099E-05   0.151401118E-04   0.296016287E-05
   0.574954200E-07   0.214683178E-05   0.483397389E-05   0.772946407E-06
   0.897555275E-08   0.300981895E-06   0.688185537E-06   0.116403982E-06
   0.508086595E-08   0.119166856E-06   0.190273795E-06   0.361623655E-07
   0.297850242E-07   0.746399564E-06   0.221053097E-05   0.240962009E-06
   0.746267688E-07   0.230727028E-05   0.596839709E-05   0.918327203E-06
   0.835114022E-07   0.279782603E-05   0.742078828E-05   0.131107697E-05
   0.815767507E-07   0.294014239E-05   0.756763666E-05   0.133296260E-05
   0.573702685E-07   0.245456886E-05   0.581732593E-05   0.126739144E-05
   0.491373591E-07   0.225874214E-05   0.480373001E-05   0.129923023E-05
   0.511391782E-07   0.228938347E-05   0.506199103E-05   0.128524368E-05
   0.244233025E-07   0.135416769E-05   0.225001872E-05   0.869366602E-06
   0.573902064E-07   0.186269858E-05  -0.301875662E-05   0.145330068E-05
   0.678169343E-07   0.195242842E-05  -0.562889863E-05   0.152437576E-05
   0.209218278E-07   0.110546875E-05  -0.238060579E-06   0.860253976E-06
   0.218189754E-06   0.451603819E-05  -0.169488922E-04   0.322191454E-05
   0.182518690E-06   0.381026712E-05  -0.134450247E-04   0.281795064E-05
   0.866140866E-07   0.154880513E-05  -0.636534378E-05   0.104665992E-05
   0.102470665E-06   0.194774134E-05  -0.770916722E-05   0.137425195E-05
   0.130934950E-06   0.224956420E-05  -0.877291950E-05   0.136664596E-05
   0.257850115E-07   0.464209563E-06  -0.175945877E-05   0.330882756E-06
   0.266254716E-07   0.549775791E-06  -0.711338089E-06   0.253102172E-06
   0.930905397E-08   0.173567059E-06  -0.532320541E-06   0.107329591E-06
   0.901447237E-07   0.179606047E-05  -0.630491832E-05   0.123594361E-05
   0.259611198E-06   0.466815800E-05  -0.176367757E-04   0.297503357E-05
   0.785762381E-06   0.140364891E-04  -0.537418382E-04   0.924602045E-05
   0.198605812E-05   0.332218260E-04  -0.130524466E-03   0.201132843E-04
   0.310831160E-05   0.511041508E-04  -0.200849521E-03   0.308172093E-04
   0.445884280E-05   0.717212024E-04  -0.278766587E-03   0.418042655E-04
   0.799788359E-05   0.123125923E-03  -0.476464571E-03   0.661257582E-04
   0.105600329E-04   0.159915900E-03  -0.611743773E-03   0.864489630E-04
   0.137884399E-04   0.202008014E-03  -0.736752292E-03   0.969738394E-04
   0.166211703E-04   0.237902932E-03  -0.816637825E-03   0.108159111E-03
   0.186417619E-04   0.257211475E-03  -0.769167789E-03   0.981197227E-04
   0.199285660E-04   0.262821675E-03  -0.576220104E-03   0.704602498E-04
   0.226262382E-04   0.279737433E-03  -0.324316235E-03   0.399029268E-04
   0.315745929E-04   0.369593065E-03  -0.146719525E-03   0.181411415E-04
   0.518574525E-04   0.582206703E-03  -0.199792164E-03   0.226880438E-04
   0.927355431E-04   0.102456717E-02  -0.702730380E-03   0.732194021E-04
   0.171534411E-03   0.188122725E-02  -0.222146325E-02   0.219443784E-03
   0.306160829E-03   0.334459892E-02  -0.511939125E-02   0.483632029E-03
   0.514802174E-03   0.561088370E-02  -0.957221910E-02   0.862481655E-03
   0.829043915E-03   0.901526120E-02  -0.162062980E-01   0.139797444E-02
   0.125298486E-02   0.136391819E-01  -0.240651704E-01   0.198836438E-02
   0.183838897E-02   0.200631842E-01  -0.343772508E-01   0.268586352E-02
   0.257458701E-02   0.282537676E-01  -0.452325046E-01   0.335702836E-02
   0.350325811E-02   0.387336910E-01  -0.572013557E-01   0.400966918E-02
   0.462738099E-02   0.516159236E-01  -0.691789910E-01   0.458281580E-02
   0.593216904E-02   0.668427944E-01  -0.796346664E-01   0.493963622E-02
   0.742030563E-02   0.844603404E-01  -0.881744996E-01   0.506250048E-02
   0.906443130E-02   0.104135677E+00  -0.937631503E-01   0.492860982E-02
   0.108238515E-01   0.125302017E+00  -0.957007036E-01   0.450077513E-02
   0.126131922E-01   0.146878228E+00  -0.925644413E-01   0.377502944E-02
   0.143491859E-01   0.167745724E+00  -0.842192397E-01   0.284370291E-02
   0.158899389E-01   0.186187580E+00  -0.697768703E-01   0.181255734E-02
   0.171279777E-01   0.200927451E+00  -0.502071269E-01   0.888028822E-03
   0.179250222E-01   0.210380688E+00  -0.262832530E-01   0.235492611E-03
   0.181983579E-01   0.213598713E+00  -0.546366472E-07   0.000000000E+00
