   0.201000180E-01   0.224592194E+00  -0.468033494E-10   0.000000000E+00
   0.173703153E-01   0.193976030E+00   0.187101159E-01   0.104476261E-03
   0.116716437E-01   0.130153105E+00   0.246718805E-01   0.274060789E-03
   0.667328201E-02   0.743266270E-01   0.204818062E-01   0.338304992E-03
   0.355156837E-02   0.395952687E-01   0.138637554E-01   0.302460016E-03
   0.189011998E-02   0.211710073E-01   0.866181497E-02   0.233395724E-03
   0.105551269E-02   0.119346464E-01   0.538051035E-02   0.173285516E-03
   0.636539480E-03   0.727896439E-02   0.348401628E-02   0.130879387E-03
   0.417197443E-03   0.481363898E-02   0.240745302E-02   0.104733204E-03
   0.292771118E-03   0.338736642E-02   0.176786550E-02   0.880512089E-04
   0.215086300E-03   0.247744354E-02   0.135520857E-02   0.757656017E-04
   0.161813135E-03   0.184429833E-02   0.106128480E-02   0.661228623E-04
   0.122734855E-03   0.137802272E-02   0.835248327E-03   0.570384436E-04
   0.926684515E-04   0.102221000E-02   0.651493378E-03   0.483536023E-04
   0.691314199E-04   0.748116174E-03   0.499729125E-03   0.399643650E-04
   0.506694341E-04   0.537991931E-03   0.374997238E-03   0.319444298E-04
   0.364445550E-04   0.379578822E-03   0.275009224E-03   0.249105851E-04
   0.255184568E-04   0.261065987E-03   0.195475091E-03   0.186712441E-04
   0.173577537E-04   0.174650224E-03   0.134419708E-03   0.135301689E-04
   0.113202450E-04   0.112567490E-03   0.882783352E-04   0.929513953E-05
   0.719083164E-05   0.706780556E-04   0.563043104E-04   0.616389298E-05
   0.427227269E-05   0.418912095E-04   0.334088509E-04   0.380668962E-05
   0.239752330E-05   0.234658819E-04   0.185570461E-04   0.220591369E-05
   0.124935877E-05   0.123380587E-04   0.949022979E-05   0.116500155E-05
   0.566739175E-06   0.582263829E-05   0.413715998E-05   0.524728080E-06
   0.246782690E-06   0.267162773E-05   0.169913210E-05   0.223661658E-06
   0.906588298E-07   0.109882615E-05   0.542331350E-06   0.746215747E-07
   0.341639996E-07   0.460583692E-06   0.160184570E-06   0.198087005E-07
   0.277035674E-07   0.319012628E-06   0.168413976E-06   0.200602930E-07
   0.372506506E-07   0.346574126E-06   0.279534305E-06   0.328323431E-07
   0.473906638E-07   0.401830107E-06   0.386089567E-06   0.493410433E-07
   0.468916177E-07   0.385506326E-06   0.386006576E-06   0.503894952E-07
   0.428230287E-07   0.339911537E-06   0.359496653E-06   0.491262924E-07
   0.358305314E-07   0.281816625E-06   0.296798675E-06   0.401259008E-07
   0.307130001E-07   0.236303109E-06   0.245804728E-06   0.328099681E-07
   0.230185666E-07   0.173315456E-06   0.176634188E-06   0.237165825E-07
   0.161024438E-07   0.116907643E-06   0.122758820E-06   0.156731002E-07
   0.972485470E-08   0.584131570E-07   0.552688029E-07   0.592394889E-08
   0.624084473E-08   0.381467196E-07   0.425328324E-07   0.392968502E-08
