   0.231520549E-03   0.339291524E-02   0.205864822E-10   0.000000000E+00
   0.229018522E-03   0.333929947E-02   0.103145925E-03   0.284832353E-07
   0.222450311E-03   0.318523310E-02   0.197248955E-03   0.758793348E-07
   0.212422921E-03   0.295388373E-02   0.275214261E-03   0.912602829E-07
   0.200050257E-03   0.267410721E-02   0.333191303E-03   0.775883322E-07
   0.187590311E-03   0.237567700E-02   0.370995316E-03  -0.141276843E-06
   0.174756555E-03   0.207959535E-02   0.390095549E-03  -0.361509223E-06
   0.162923636E-03   0.180681620E-02   0.394477276E-03  -0.540213023E-06
   0.151942615E-03   0.156193867E-02   0.387566484E-03  -0.726094640E-06
   0.141653407E-03   0.134709582E-02   0.372499111E-03  -0.819462684E-06
   0.131892288E-03   0.116142957E-02   0.352062285E-03  -0.718062324E-06
   0.122425030E-03   0.100044173E-02   0.327803195E-03  -0.574278999E-06
   0.113126596E-03   0.860807020E-03   0.301406864E-03  -0.449038197E-06
   0.103981700E-03   0.739558600E-03   0.273947197E-03  -0.908900049E-07
   0.950117392E-04   0.634101743E-03   0.246422365E-03   0.224504859E-06
   0.861196677E-04   0.540164066E-03   0.218776404E-03   0.384723052E-06
   0.775192675E-04   0.458020571E-03   0.192078747E-03   0.571743954E-06
   0.694178889E-04   0.387619279E-03   0.167314720E-03   0.656296436E-06
   0.614994642E-04   0.323600078E-03   0.143107201E-03   0.562244793E-06
   0.543020869E-04   0.269808021E-03   0.121594800E-03   0.511929159E-06
   0.475811321E-04   0.222785093E-03   0.101812402E-03   0.431848576E-06
   0.415013346E-04   0.182871372E-03   0.842999289E-04   0.302548926E-06
   0.359375845E-04   0.148605759E-03   0.686043713E-04   0.835199643E-07
   0.310600153E-04   0.120114084E-03   0.552346901E-04  -0.802657567E-07
   0.266985808E-04   0.965825893E-04   0.437084491E-04  -0.251079712E-06
   0.229277721E-04   0.768442187E-04   0.340534025E-04  -0.362733999E-06
   0.196635046E-04   0.608883747E-04   0.259181343E-04  -0.519398895E-06
   0.168277384E-04   0.479722221E-04   0.192666885E-04  -0.588502814E-06
   0.144584055E-04   0.379621088E-04   0.140650936E-04  -0.609893732E-06
   0.124737689E-04   0.299235653E-04   0.983388054E-05  -0.640276426E-06
   0.108074719E-04   0.238967896E-04   0.672529177E-05  -0.591327080E-06
   0.946409364E-05   0.194154218E-04   0.428939666E-05  -0.532102433E-06
   0.836379786E-05   0.157957038E-04   0.253493681E-05  -0.461620658E-06
   0.746924297E-05   0.132242076E-04   0.126945952E-05  -0.360893267E-06
   0.675156161E-05   0.111778227E-04   0.333975976E-06  -0.270981047E-06
   0.620114315E-05   0.971806458E-05  -0.227318978E-06  -0.165149800E-06
   0.577581932E-05   0.862756224E-05  -0.632509341E-06  -0.614369995E-07
   0.546276488E-05   0.782147436E-05  -0.876381989E-06   0.380438117E-07
   0.520765070E-05   0.710066342E-05  -0.983495283E-06   0.120313629E-06
   0.505137541E-05   0.657682949E-05  -0.106633615E-05   0.198778267E-06
   0.491614901E-05   0.608586015E-05  -0.105702338E-05   0.258166040E-06
   0.489464901E-05   0.575339800E-05  -0.107291862E-05   0.313159603E-06
   0.484637621E-05   0.534127321E-05  -0.104800972E-05   0.343554774E-06
   0.491993069E-05   0.512897032E-05  -0.102778847E-05   0.373639296E-06
   0.494269761E-05   0.480167455E-05  -0.965117238E-06   0.372016871E-06
   0.502821877E-05   0.456523458E-05  -0.913438100E-06   0.365644837E-06
   0.513284340E-05   0.434059848E-05  -0.853253539E-06   0.344317129E-06
   0.522451955E-05   0.417954197E-05  -0.714480791E-06   0.308329021E-06
   0.536327707E-05   0.399011151E-05  -0.618018589E-06   0.260376822E-06
   0.548514754E-05   0.388304352E-05  -0.445303073E-06   0.204817042E-06
   0.565712435E-05   0.387412183E-05  -0.259628450E-06   0.149477344E-06
   0.581586437E-05   0.382224925E-05  -0.732358671E-07   0.870868249E-07
   0.602725277E-05   0.402585465E-05   0.156516236E-06   0.399817850E-07
   0.629165152E-05   0.411840938E-05   0.311022831E-06  -0.528586552E-08
   0.665142261E-05   0.446103741E-05   0.405506256E-06  -0.179991790E-07
   0.713230520E-05   0.493450625E-05   0.398730236E-06   0.109371168E-08
   0.782038842E-05   0.569967369E-05   0.196722127E-06   0.737735846E-07
   0.876346348E-05   0.677154776E-05  -0.237910811E-06   0.211254587E-06
   0.100899970E-04   0.828411794E-05  -0.104358708E-05   0.434194874E-06
