   0.119612145E-03   0.862370804E-02   0.000000000E+00   0.000000000E+00
   0.122855927E-03   0.840189122E-02   0.116262282E-02   0.654926862E-05
   0.131175286E-03   0.778248208E-02   0.215056608E-02   0.241480866E-04
   0.142092511E-03   0.688616605E-02   0.285028364E-02   0.477929716E-04
   0.151994187E-03   0.585988164E-02   0.322768884E-02   0.712215915E-04
   0.158429611E-03   0.482613174E-02   0.331653329E-02   0.909854061E-04
   0.159092699E-03   0.386898662E-02   0.317929639E-02   0.103316801E-03
   0.153745495E-03   0.303495210E-02   0.289393007E-02   0.108823908E-03
   0.142516248E-03   0.233295793E-02   0.252015959E-02   0.107412430E-03
   0.127146937E-03   0.176184054E-02   0.211783522E-02   0.100470439E-03
   0.108221124E-03   0.130172435E-02   0.170778949E-02   0.891337913E-04
   0.881876404E-04   0.937832810E-03   0.132483675E-02   0.756183726E-04
   0.685723571E-04   0.656893011E-03   0.986131374E-03   0.608560149E-04
   0.506594588E-04   0.443384284E-03   0.699630997E-03   0.464348741E-04
   0.351593408E-04   0.284546695E-03   0.466557685E-03   0.330277180E-04
   0.230976420E-04   0.173488283E-03   0.293988531E-03   0.220566271E-04
   0.140766433E-04   0.983388018E-04   0.170658735E-03   0.134758247E-04
   0.765613822E-05   0.495595450E-04   0.865563634E-04   0.716143177E-05
   0.369062991E-05   0.219952817E-04   0.373768671E-04   0.315333159E-05
   0.156500107E-05   0.853008169E-05   0.130739772E-04   0.109651035E-05
   0.513021689E-06   0.291348510E-05   0.256384601E-05   0.179774602E-06
   0.128110131E-06   0.165239283E-05   0.132528314E-06  -0.269811151E-08
   0.829350455E-07   0.216353556E-05   0.128276099E-05   0.166888583E-06
   0.150145155E-06   0.284959378E-05   0.298928626E-05   0.366070537E-06
   0.222964402E-06   0.338757172E-05   0.440880785E-05   0.557692204E-06
   0.252175425E-06   0.334020410E-05   0.476187597E-05   0.609055007E-06
   0.229847359E-06   0.284309726E-05   0.424643986E-05   0.569125405E-06
   0.191252951E-06   0.222627659E-05   0.347462947E-05   0.473408278E-06
   0.131322139E-06   0.147916239E-05   0.233596575E-05   0.325691417E-06
   0.753235341E-07   0.859471925E-06   0.137962570E-05   0.208519296E-06
   0.485173182E-07   0.542670762E-06   0.892486071E-06   0.137453029E-06
   0.233172326E-07   0.262420400E-06   0.424579952E-06   0.670719729E-07
   0.398554345E-08   0.572581733E-07   0.817819767E-07   0.190091107E-07
   0.908536413E-09   0.162247122E-07   0.199833607E-07   0.632925001E-08
   0.184301255E-09   0.172538073E-08   0.948749856E-09   0.877662387E-09
   0.109673071E-08   0.740261541E-08   0.105254925E-07   0.183292204E-08
   0.216119500E-08   0.111192753E-07   0.136539375E-07   0.185907911E-08
   0.249112175E-08   0.191901250E-07   0.291219902E-07   0.471284878E-08
   0.444430448E-08   0.338458435E-07   0.527433279E-07   0.797373456E-08
   0.311362713E-08   0.242623539E-07   0.403416642E-07   0.569649261E-08
   0.124594612E-08   0.865555982E-08   0.174687340E-07   0.167993663E-08
   0.225734076E-08   0.147014916E-07   0.122279413E-07   0.407112832E-08
   0.176559134E-08   0.148394284E-07   0.208027693E-07   0.414568246E-08
   0.147378487E-08   0.121268302E-07   0.162043658E-07   0.483077933E-08
   0.343236106E-09   0.375366849E-08   0.824080915E-09   0.226133023E-08
   0.226487784E-08   0.110588640E-07  -0.711398274E-08   0.657287247E-08
   0.741370021E-09   0.502811126E-08  -0.327602057E-08   0.330509486E-08
   0.418575485E-08   0.111549960E-07  -0.382279026E-07   0.774507480E-08
   0.488845719E-08   0.136836746E-07  -0.511912326E-07   0.949381018E-08
   0.444950521E-08   0.109776614E-07  -0.432869918E-07   0.750995621E-08
   0.113327321E-07   0.253653045E-07  -0.105348221E-06   0.150214579E-07
   0.868537420E-08   0.196382839E-07  -0.821245862E-07   0.127592585E-07
   0.978843850E-08   0.194309990E-07  -0.864443024E-07   0.112411369E-07
   0.640506803E-08   0.135072051E-07  -0.586923079E-07   0.825260305E-08
   0.819347878E-08   0.181424564E-07  -0.771040831E-07   0.114420100E-07
   0.777176046E-09   0.193443594E-08  -0.336846839E-08   0.406912670E-09
   0.100606212E-08   0.325925131E-08  -0.907605102E-08   0.192534588E-08
   0.886929730E-08   0.222285088E-07  -0.820760064E-07   0.140053711E-07
   0.335258008E-07   0.772193403E-07  -0.301269665E-06   0.478239883E-07
   0.849648742E-07   0.189830388E-06  -0.750388040E-06   0.115547394E-06
   0.171526437E-06   0.371055165E-06  -0.147945991E-05   0.220472870E-06
   0.382519374E-06   0.803240312E-06  -0.320764980E-05   0.441077589E-06
   0.626260032E-06   0.127399096E-05  -0.511201142E-05   0.694688481E-06
   0.834882314E-06   0.166490099E-05  -0.659805437E-05   0.872520616E-06
   0.104403387E-05   0.202705087E-05  -0.790743252E-05   0.102329602E-05
   0.124168071E-05   0.235414973E-05  -0.887027363E-05   0.109569066E-05
   0.116725619E-05   0.214103920E-05  -0.753247286E-05   0.901440330E-06
   0.106203299E-05   0.186139403E-05  -0.563882531E-05   0.663872981E-06
   0.791029720E-06   0.124298913E-05  -0.236561436E-05   0.277414813E-06
   0.722946368E-06   0.892260061E-06  -0.266931352E-06   0.773807045E-07
   0.160443619E-05   0.189716479E-05  -0.497608880E-05   0.619939726E-06
   0.470396253E-05   0.608015762E-05  -0.240574645E-04   0.255739315E-05
   0.116539386E-04   0.155808993E-04  -0.663984902E-04   0.651099344E-05
   0.250414050E-04   0.337347155E-04  -0.145756916E-03   0.133726153E-04
   0.474286462E-04   0.634991229E-04  -0.271654950E-03   0.234175350E-04
   0.816371175E-04   0.108175293E-03  -0.452076260E-03   0.366154418E-04
   0.129908061E-03   0.170522952E-03  -0.686865300E-03   0.518675806E-04
   0.196352295E-03   0.255674793E-03  -0.984181184E-03   0.690196757E-04
   0.284045469E-03   0.368161855E-03  -0.133956701E-02   0.870674558E-04
   0.392689137E-03   0.509031990E-03  -0.172271230E-02   0.103212653E-03
   0.527052733E-03   0.686764135E-03  -0.213036151E-02   0.116663927E-03
   0.688770670E-03   0.906631642E-03  -0.253290939E-02   0.125301856E-03
   0.882081920E-03   0.117671525E-02  -0.290971552E-02   0.129340609E-03
   0.110924628E-02   0.150264683E-02  -0.322446483E-02   0.127135703E-03
   0.137186947E-02   0.188746175E-02  -0.343536050E-02   0.118067655E-03
   0.166544889E-02   0.232346938E-02  -0.349167292E-02   0.101669051E-03
   0.198095478E-02   0.279532373E-02  -0.333465473E-02   0.787791796E-04
   0.229108403E-02   0.326078269E-02  -0.290136854E-02   0.523070885E-04
   0.255983463E-02   0.366400066E-02  -0.216772361E-02   0.263188304E-04
   0.274456269E-02   0.394108193E-02  -0.116461236E-02   0.712398969E-05
   0.281108706E-02   0.403994275E-02  -0.307358117E-08   0.000000000E+00
