   0.178987443E+01   0.110321045E+02   0.678936090E-06   0.000000000E+00
   0.150337219E+01   0.927085304E+01   0.340382814E+00   0.223587360E-02
   0.945595682E+00   0.583907700E+01   0.429847360E+00   0.565710245E-02
   0.501662493E+00   0.310441542E+01   0.344286054E+00   0.681840209E-02
   0.247381032E+00   0.153469634E+01   0.228318408E+00   0.605520094E-02
   0.119911797E+00   0.745419621E+00   0.139601186E+00   0.465568295E-02
   0.589202344E-01   0.366193384E+00   0.827599466E-01   0.333533389E-02
   0.300299488E-01   0.185574546E+00   0.488705486E-01   0.230907812E-02
   0.162810199E-01   0.991189480E-01   0.292980690E-01   0.158777123E-02
   0.966213178E-02   0.572600365E-01   0.181421284E-01   0.110601552E-02
   0.643381057E-02   0.367585234E-01   0.118515976E-01   0.788377482E-03
   0.479997834E-02   0.264404267E-01   0.829149876E-02   0.590723939E-03
   0.391666312E-02   0.209771693E-01   0.625417801E-02   0.465886551E-03
   0.338040991E-02   0.178060364E-01   0.504922308E-02   0.388451881E-03
   0.300130714E-02   0.156925619E-01   0.429478567E-02   0.338355079E-03
   0.268876064E-02   0.140391216E-01   0.376886362E-02   0.304278219E-03
   0.241191313E-02   0.126237702E-01   0.336780469E-02   0.278663239E-03
   0.215126551E-02   0.112943659E-01   0.302054686E-02   0.258712796E-03
   0.190142042E-02   0.100389430E-01   0.270244270E-02   0.236288033E-03
   0.166674156E-02   0.884114671E-02   0.240079500E-02   0.216043336E-03
   0.145007321E-02   0.772877969E-02   0.211872533E-02   0.196215915E-03
   0.124963373E-02   0.669050496E-02   0.184934505E-02   0.175630281E-03
   0.106897834E-02   0.574163999E-02   0.159824837E-02   0.155775648E-03
   0.908055692E-03   0.489699654E-02   0.137097877E-02   0.136392409E-03
   0.764385215E-03   0.412637787E-02   0.115773582E-02   0.117447773E-03
   0.639922800E-03   0.346023520E-02   0.971666595E-03   0.998832620E-04
   0.532429549E-03   0.287502422E-02   0.805666088E-03   0.839429049E-04
   0.440424599E-03   0.237475825E-02   0.662442355E-03   0.695913986E-04
   0.361267797E-03   0.194291875E-02   0.536829873E-03   0.563588983E-04
   0.295823149E-03   0.157451921E-02   0.429528765E-03   0.452910936E-04
   0.240778783E-03   0.127018278E-02   0.341040897E-03   0.354387375E-04
   0.195906163E-03   0.101667061E-02   0.267757423E-03   0.274459580E-04
   0.159670730E-03   0.809956982E-03   0.208964659E-03   0.210011822E-04
   0.129188382E-03   0.636829529E-03   0.159030838E-03   0.154490226E-04
   0.105027626E-03   0.499515503E-03   0.120580458E-03   0.111159861E-04
   0.853991223E-04   0.385595951E-03   0.886475755E-04   0.755942392E-05
   0.704528720E-04   0.298576779E-03   0.656251359E-04   0.502968624E-05
   0.586133174E-04   0.230866266E-03   0.482458890E-04   0.325309543E-05
   0.488594560E-04   0.174247951E-03   0.333519129E-04   0.170159581E-05
   0.421975055E-04   0.132381581E-03   0.234095260E-04   0.759744296E-06
