   0.391173875E-02   0.738479495E-01   0.000000000E+00   0.000000000E+00
   0.389287481E-02   0.730237663E-01   0.791580323E-02   0.511968210E-04
   0.384329772E-02   0.704814419E-01   0.152444420E-01   0.197117726E-03
   0.376165705E-02   0.666322783E-01   0.215013921E-01   0.418196141E-03
   0.365268858E-02   0.616788752E-01   0.263709389E-01   0.686214131E-03
   0.351981190E-02   0.560829863E-01   0.297498871E-01   0.960988342E-03
   0.336520723E-02   0.501574166E-01   0.316584781E-01   0.122528314E-02
   0.319550605E-02   0.442414507E-01   0.322988331E-01   0.145950960E-02
   0.301163830E-02   0.385561064E-01   0.318874978E-01   0.164686632E-02
   0.280576712E-02   0.332383141E-01   0.305859465E-01   0.176670530E-02
   0.259465561E-02   0.284062382E-01   0.287468880E-01   0.183787034E-02
   0.236737542E-02   0.240539499E-01   0.264375433E-01   0.183968293E-02
   0.213064323E-02   0.201896746E-01   0.238477681E-01   0.180935056E-02
   0.189564889E-02   0.168076921E-01   0.211834852E-01   0.173652836E-02
   0.165336637E-02   0.138384812E-01   0.184212849E-01   0.161768077E-02
   0.142686442E-02   0.113106119E-01   0.158291683E-01   0.147706503E-02
   0.121113355E-02   0.914496742E-02   0.133728571E-01   0.132661918E-02
   0.100085768E-02   0.725426478E-02   0.109970514E-01   0.115572102E-02
   0.813808525E-03   0.568152685E-02   0.889640488E-02   0.980457524E-03
   0.650462171E-03   0.439014845E-02   0.707649300E-02   0.820600952E-03
   0.502034673E-03   0.329199946E-02   0.543029094E-02   0.655550510E-03
   0.381864986E-03   0.243602693E-02   0.410739006E-02   0.516401138E-03
   0.281042681E-03   0.174208963E-02   0.299771735E-02   0.392015558E-03
   0.201092524E-03   0.121441041E-02   0.212633656E-02   0.287856936E-03
   0.138584670E-03   0.809909950E-03   0.144508039E-02   0.203319258E-03
   0.913444819E-04   0.514049607E-03   0.934443786E-03   0.136370596E-03
   0.580880696E-04   0.310792937E-03   0.577922328E-03   0.871728989E-04
   0.344671607E-04   0.173503577E-03   0.329252740E-03   0.510122081E-04
   0.189728853E-04   0.858633503E-04   0.168201426E-03   0.270556266E-04
   0.976826232E-05   0.388491535E-04   0.775678054E-04   0.125616471E-04
   0.474448279E-05   0.159804604E-04   0.311926633E-04   0.480160952E-05
   0.194882136E-05   0.721271044E-05   0.934215950E-05   0.994736411E-06
   0.108916890E-05   0.782873849E-05   0.665878360E-05   0.424536722E-06
   0.108180802E-05   0.128461752E-04   0.124255102E-04   0.133829508E-05
   0.147330127E-05   0.188903705E-04   0.215883028E-04   0.314193630E-05
   0.179616688E-05   0.225523399E-04   0.278553543E-04   0.490909270E-05
   0.208213191E-05   0.249472978E-04   0.322953201E-04   0.594948187E-05
   0.220839502E-05   0.260199704E-04   0.347870227E-04   0.698022586E-05
   0.212685813E-05   0.249353870E-04   0.340550723E-04   0.782081679E-05
   0.185931651E-05   0.228375284E-04   0.305736903E-04   0.758051965E-05
   0.175748448E-05   0.221125556E-04   0.292373134E-04   0.822592028E-05
   0.140036855E-05   0.179544913E-04   0.220126603E-04   0.806790922E-05
   0.125510121E-05   0.158630955E-04   0.176893100E-04   0.794350944E-05
