   0.102731776E+01   0.440246058E+01   0.000000000E+00   0.000000000E+00
   0.951270461E+00   0.407820654E+01   0.240398526E+00   0.164288189E-02
   0.764165819E+00   0.328080249E+01   0.384237081E+00   0.524318917E-02
   0.548662841E+00   0.236122656E+01   0.410062879E+00   0.835865084E-02
   0.364921927E+00   0.157652009E+01   0.358714968E+00   0.970793888E-02
   0.232313454E+00   0.100913382E+01   0.279935479E+00   0.940011162E-02
   0.145499676E+00   0.637183785E+00   0.204880506E+00   0.821764208E-02
   0.915515348E-01   0.405330151E+00   0.145123929E+00   0.672488986E-02
   0.588780902E-01   0.264540702E+00   0.101870134E+00   0.534712197E-02
   0.391712338E-01   0.179365963E+00   0.720598623E-01   0.424639601E-02
   0.272004791E-01   0.127310395E+00   0.520600863E-01   0.339190848E-02
   0.197832230E-01   0.948063657E-01   0.387966335E-01   0.277439924E-02
   0.150122996E-01   0.736688972E-01   0.298961848E-01   0.234143878E-02
   0.118247531E-01   0.593131632E-01   0.238383599E-01   0.201856345E-02
   0.957897585E-02   0.489982367E-01   0.195624474E-01   0.179775094E-02
   0.791329518E-02   0.411686674E-01   0.164075550E-01   0.161174580E-02
   0.661586318E-02   0.349267460E-01   0.139592309E-01   0.145498163E-02
   0.556894345E-02   0.297662690E-01   0.119770756E-01   0.132270972E-02
   0.470026629E-02   0.253873710E-01   0.103111519E-01   0.120400509E-02
   0.395875610E-02   0.215900503E-01   0.885331444E-02   0.107887655E-02
   0.332859205E-02   0.183005817E-01   0.758377183E-02   0.968580018E-03
   0.278642401E-02   0.154264951E-01   0.645566825E-02   0.856216066E-03
   0.232523680E-02   0.129504921E-01   0.547521282E-02   0.752536347E-03
   0.192815298E-02   0.107961511E-01   0.460264087E-02   0.651150302E-03
   0.158345245E-02   0.891591981E-02   0.381591613E-02   0.552342215E-03
   0.129715516E-02   0.732865790E-02   0.315163354E-02   0.467756036E-03
   0.105318183E-02   0.597076584E-02   0.256946869E-02   0.387811073E-03
   0.849834818E-03   0.483469572E-02   0.207778416E-02   0.315657962E-03
   0.679949124E-03   0.387796084E-02   0.165681087E-02   0.252774626E-03
   0.541041489E-03   0.308116223E-02   0.130490959E-02   0.200490045E-03
   0.427631050E-03   0.243293471E-02   0.101743522E-02   0.155230853E-03
   0.334331591E-03   0.189777068E-02   0.776450441E-03   0.116720323E-03
   0.261220557E-03   0.147296919E-02   0.588903611E-03   0.861216104E-04
   0.202862124E-03   0.113054784E-02   0.437952607E-03   0.618006670E-04
   0.157272952E-03   0.860124070E-03   0.320614490E-03   0.428205894E-04
   0.121354911E-03   0.647459645E-03   0.228901336E-03   0.283389581E-04
   0.936066426E-04   0.484618038E-03   0.159853487E-03   0.175465866E-04
   0.731504479E-04   0.358993566E-03   0.109915563E-03   0.105547615E-04
   0.569697149E-04   0.262606423E-03   0.708384614E-04   0.517262242E-05
   0.459208859E-04   0.193866930E-03   0.467104801E-04   0.244660737E-05
   0.373478651E-04   0.139436583E-03   0.274185641E-04   0.517941373E-06
   0.319746505E-04   0.102957609E-03   0.174654633E-04  -0.655295906E-07
   0.279995202E-04   0.758813621E-04   0.978252046E-05  -0.293876752E-06
   0.258611526E-04   0.564672737E-04   0.531673686E-05  -0.413299574E-06
   0.248817687E-04   0.442127239E-04   0.267736459E-05  -0.276278428E-06
   0.252745594E-04   0.372537652E-04   0.100793579E-05  -0.188964265E-06
   0.267865435E-04   0.346502311E-04  -0.263974187E-06  -0.151953586E-06
   0.303835259E-04   0.367278772E-04  -0.293296353E-05  -0.234483494E-06
   0.352905918E-04   0.424719728E-04  -0.623161168E-05  -0.335290849E-06
   0.427824270E-04   0.526057811E-04  -0.119311844E-04  -0.398845856E-06
   0.542930866E-04   0.703189289E-04  -0.234553954E-04   0.214918217E-06
   0.690315865E-04   0.941948383E-04  -0.380588826E-04   0.116729677E-05
   0.903757027E-04   0.129111504E-03  -0.619417769E-04   0.333662547E-05
   0.117821044E-03   0.174918081E-03  -0.930238020E-04   0.648022888E-05
   0.155210379E-03   0.237228393E-03  -0.137926458E-03   0.119116294E-04
   0.203789095E-03   0.318000268E-03  -0.196600668E-03   0.190473875E-04
   0.265929091E-03   0.419891236E-03  -0.271197263E-03   0.292707628E-04
   0.347000343E-03   0.555959879E-03  -0.373013434E-03   0.430830987E-04
   0.448375940E-03   0.723060453E-03  -0.496992085E-03   0.608786140E-04
   0.575397804E-03   0.934350886E-03  -0.653231808E-03   0.825454845E-04
   0.730498927E-03   0.119339954E-02  -0.841106463E-03   0.108069857E-03
   0.922279491E-03   0.151198404E-02  -0.107082468E-02   0.141036333E-03
   0.115259853E-02   0.189932808E-02  -0.134336448E-02   0.176603615E-03
   0.142679154E-02   0.235861214E-02  -0.165711634E-02   0.218545494E-03
   0.175666087E-02   0.291714142E-02  -0.203322968E-02   0.264407077E-03
   0.213854434E-02   0.356732961E-02  -0.245218887E-02   0.315297744E-03
   0.258834451E-02   0.433779601E-02  -0.293667754E-02   0.370143738E-03
   0.310732541E-02   0.523158442E-02  -0.347732194E-02   0.430466753E-03
   0.370439794E-02   0.626934227E-02  -0.408261642E-02   0.491456769E-03
   0.437904987E-02   0.745414337E-02  -0.474084541E-02   0.557580381E-03
   0.515497290E-02   0.883043371E-02  -0.548492093E-02   0.622998632E-03
   0.603120448E-02   0.103965327E-01  -0.629821094E-02   0.700984849E-03
   0.702491356E-02   0.122032221E-01  -0.720514962E-02   0.764446508E-03
   0.816358626E-02   0.142873283E-01  -0.823099911E-02   0.849190110E-03
   0.949621107E-02   0.167512577E-01  -0.943984278E-02   0.938227051E-03
   0.110900179E-01   0.197217576E-01  -0.109086828E-01   0.104376476E-02
   0.130815823E-01   0.234569367E-01  -0.127972011E-01   0.116485707E-02
   0.156915486E-01   0.283654816E-01  -0.153506007E-01   0.134798663E-02
