   0.281855166E-01   0.205251366E+00   0.784633677E-10   0.000000000E+00
   0.275214240E-01   0.200625792E+00   0.148403477E-01   0.989919936E-04
   0.256408807E-01   0.187593311E+00   0.274505857E-01   0.366650638E-03
   0.229462702E-01   0.168777481E+00   0.364074335E-01   0.730265398E-03
   0.198086612E-01   0.146592796E+00   0.412127301E-01   0.110186567E-02
   0.166570619E-01   0.123996459E+00   0.424202681E-01   0.141897670E-02
   0.137763098E-01   0.102980979E+00   0.410575755E-01   0.165154552E-02
   0.112883858E-01   0.844500437E-01   0.381269641E-01   0.179587863E-02
   0.922854245E-02   0.687682182E-01   0.344638340E-01   0.185916375E-02
   0.756002497E-02   0.558021702E-01   0.306131262E-01   0.186900061E-02
   0.622782903E-02   0.452439897E-01   0.269098040E-01   0.182449003E-02
   0.515983813E-02   0.366952121E-01   0.234782603E-01   0.175433699E-02
   0.429752888E-02   0.297656320E-01   0.203670356E-01   0.167833967E-02
   0.359285180E-02   0.241504367E-01   0.175735746E-01   0.156364182E-02
   0.301167346E-02   0.195973534E-01   0.150940474E-01   0.145345007E-02
   0.252154353E-02   0.158700533E-01   0.128733199E-01   0.131921086E-02
   0.210958184E-02   0.128183598E-01   0.109186331E-01   0.119940634E-02
   0.175696844E-02   0.103262607E-01   0.918902364E-02   0.106274453E-02
   0.145122327E-02   0.826139841E-02   0.764218345E-02   0.927733141E-03
   0.119009137E-02   0.657235738E-02   0.629837858E-02   0.807695265E-03
   0.967216038E-03   0.518984208E-02   0.513431663E-02   0.690993736E-03
   0.778778456E-03   0.406768313E-02   0.414091256E-02   0.578364241E-03
   0.616891484E-03   0.314513315E-02   0.327609014E-02   0.472859247E-03
   0.483788754E-03   0.240857573E-02   0.256341230E-02   0.384199317E-03
   0.372891838E-03   0.181599299E-02   0.196665782E-02   0.305195485E-03
   0.281719666E-03   0.134504074E-02   0.147380366E-02   0.234476218E-03
   0.209343401E-03   0.977311516E-03   0.108190230E-02   0.176753281E-03
   0.153674366E-03   0.702414953E-03   0.783187861E-03   0.130608227E-03
   0.108996566E-03   0.485601195E-03   0.541431305E-03   0.923790503E-04
   0.758633032E-04   0.330310955E-03   0.365390559E-03   0.627352420E-04
   0.517292028E-04   0.218652349E-03   0.238946945E-03   0.417287047E-04
   0.330014955E-04   0.136435323E-03   0.141429089E-03   0.244935345E-04
   0.209336376E-04   0.839328568E-04   0.806721509E-04   0.137834204E-04
   0.126910654E-04   0.491123028E-04   0.410998473E-04   0.711010034E-05
   0.738738800E-05   0.282444071E-04   0.176401190E-04   0.334105789E-05
   0.399149530E-05   0.163325694E-04   0.342700582E-05   0.140219174E-05
   0.235041807E-05   0.110778110E-04  -0.162825802E-05   0.123949781E-05
   0.156578926E-05   0.937755703E-05  -0.328802366E-05   0.204245066E-05
   0.123658981E-05   0.988988450E-05  -0.281782286E-05   0.327703219E-05
   0.128475801E-05   0.110750343E-04  -0.138655753E-05   0.469798397E-05
   0.143375701E-05   0.122748052E-04   0.320081028E-08   0.601796228E-05
   0.178526773E-05   0.136667750E-04   0.465327616E-06   0.744773661E-05
   0.200736645E-05   0.149720627E-04   0.184267049E-05   0.848991567E-05
   0.223192751E-05   0.154295521E-04   0.137681820E-05   0.926769189E-05
   0.249545701E-05   0.151126778E-04  -0.874265140E-06   0.970657129E-05
   0.267309269E-05   0.151945951E-04  -0.934121374E-06   0.989360797E-05
   0.286511818E-05   0.149375401E-04  -0.141416967E-05   0.982514484E-05
   0.271927456E-05   0.137814013E-04  -0.241023940E-05   0.923051448E-05
   0.251704455E-05   0.124998742E-04  -0.218074615E-05   0.832991009E-05
   0.240832810E-05   0.110873343E-04  -0.225414215E-05   0.723282255E-05
   0.211221254E-05   0.940443351E-05  -0.127200087E-05   0.585810722E-05
   0.199080523E-05   0.790080321E-05  -0.144347524E-06   0.442932196E-05
   0.196253563E-05   0.689738272E-05   0.142864667E-05   0.324547068E-05
   0.233544210E-05   0.589157435E-05   0.161935134E-05   0.183203520E-05
   0.358125453E-05   0.680227731E-05  -0.180850890E-06   0.127244061E-05
   0.636749337E-05   0.951137554E-05  -0.727102042E-05   0.139833560E-05
   0.116313122E-04   0.160173913E-04  -0.220184611E-04   0.307851883E-05
   0.201291568E-04   0.277513100E-04  -0.465353151E-04   0.660267915E-05
   0.341623818E-04   0.475411398E-04  -0.883838147E-04   0.131017669E-04
   0.538813365E-04   0.768934115E-04  -0.147431725E-03   0.226668162E-04
   0.846735929E-04   0.123308360E-03  -0.241656628E-03   0.375952732E-04
   0.124707207E-03   0.183880140E-03  -0.360194041E-03   0.560248845E-04
   0.181856158E-03   0.271354977E-03  -0.530146935E-03   0.818076878E-04
   0.257588486E-03   0.386407512E-03  -0.749621482E-03   0.114573217E-03
   0.351127994E-03   0.531505735E-03  -0.101289083E-02   0.153283763E-03
   0.473174878E-03   0.724197715E-03  -0.135240983E-02   0.197942296E-03
   0.626995577E-03   0.965860556E-03  -0.176631939E-02   0.253369188E-03
   0.810767582E-03   0.126331369E-02  -0.224254536E-02   0.309845171E-03
   0.103970908E-02   0.163660501E-02  -0.281935511E-02   0.378194673E-03
   0.131009228E-02   0.208845572E-02  -0.346973562E-02   0.448183913E-03
   0.163072255E-02   0.263957959E-02  -0.420874869E-02   0.518759538E-03
   0.201182300E-02   0.331238052E-02  -0.504812971E-02   0.592816446E-03
   0.245397212E-02   0.411937758E-02  -0.596714811E-02   0.673426839E-03
   0.297769508E-02   0.510581443E-02  -0.700524589E-02   0.744015735E-03
   0.358343613E-02   0.628957711E-02  -0.812414289E-02   0.813115505E-03
   0.429538917E-02   0.773027074E-02  -0.936012622E-02   0.882096647E-03
   0.513632502E-02   0.948941708E-02  -0.107223541E-01   0.943465217E-03
   0.612744689E-02   0.116310650E-01  -0.122000985E-01   0.996018061E-03
   0.731307454E-02   0.142610958E-01  -0.138339298E-01   0.105400139E-02
   0.874399301E-02   0.175082535E-01  -0.156262852E-01   0.108775555E-02
   0.104808258E-01   0.215230417E-01  -0.175867788E-01   0.111840456E-02
   0.125917243E-01   0.264691822E-01  -0.196842663E-01   0.112628716E-02
   0.151415514E-01   0.325226486E-01  -0.218133405E-01   0.111670047E-02
   0.182044599E-01   0.398374982E-01  -0.237963479E-01   0.104988087E-02
   0.217717998E-01   0.484934412E-01  -0.253221001E-01   0.970578112E-03
   0.257793535E-01   0.582758747E-01  -0.258785635E-01   0.824276649E-03
   0.299919005E-01   0.686802417E-01  -0.248739403E-01   0.634982483E-03
   0.341125540E-01   0.789573267E-01  -0.218055937E-01   0.420077005E-03
   0.376166329E-01   0.877809078E-01  -0.163707845E-01   0.211249411E-03
   0.399756543E-01   0.937229097E-01  -0.881045219E-02   0.566959789E-04
   0.408592597E-01   0.959341452E-01  -0.188181151E-07   0.000000000E+00
