   0.291093602E-02   0.507915318E-01   0.510520293E-08   0.000000000E+00
   0.288566248E-02   0.500288196E-01   0.536806835E-02   0.343740030E-04
   0.280979741E-02   0.477159657E-01   0.102039222E-01   0.130742279E-03
   0.269313226E-02   0.442094989E-01   0.141029712E-01   0.271221914E-03
   0.254763430E-02   0.399022885E-01   0.168590173E-01   0.432704604E-03
   0.238499045E-02   0.352571420E-01   0.184729565E-01   0.592233322E-03
   0.221298449E-02   0.305620581E-01   0.190601256E-01   0.732033281E-03
   0.203932775E-02   0.260929558E-01   0.188362468E-01   0.844118360E-03
   0.186718418E-02   0.220119487E-01   0.180211086E-01   0.919453159E-03
   0.169415900E-02   0.183971915E-01   0.167824589E-01   0.960113364E-03
   0.152566913E-02   0.152417868E-01   0.153063461E-01   0.974049151E-03
   0.135664293E-02   0.125302216E-01   0.136742732E-01   0.953071809E-03
   0.119530491E-02   0.102351075E-01   0.120327817E-01   0.910992443E-03
   0.103578798E-02   0.829096604E-02   0.103880763E-01   0.844720344E-03
   0.884578389E-03   0.665718643E-02   0.882132631E-02   0.771163788E-03
   0.739273441E-03   0.527347019E-02   0.732579874E-02   0.683635764E-03
   0.608862843E-03   0.414273236E-02   0.599724753E-02   0.592433149E-03
   0.488884398E-03   0.319403806E-02   0.478543295E-02   0.496711466E-03
   0.385070045E-03   0.242655235E-02   0.374708162E-02   0.410155684E-03
   0.294880039E-03   0.179931498E-02   0.285065267E-02   0.327300688E-03
   0.220206959E-03   0.130454660E-02   0.211398141E-02   0.253394741E-03
   0.159943680E-03   0.920925289E-03   0.152305467E-02   0.189639788E-03
   0.111274887E-03   0.621671381E-03   0.104823953E-02   0.136439659E-03
   0.757189700E-04   0.408483844E-03   0.703620433E-03   0.951959228E-04
   0.479298687E-04   0.248921744E-03   0.436735834E-03   0.614029123E-04
   0.289046238E-04   0.142267745E-03   0.255632825E-03   0.372394497E-04
   0.163557779E-04   0.753857603E-04   0.138875635E-03   0.209434129E-04
   0.853847541E-05   0.356692799E-04   0.678074575E-04   0.105721292E-04
   0.375370814E-05   0.125788110E-04   0.252809241E-04   0.407008110E-05
   0.157518696E-05   0.427293617E-05   0.822750098E-05   0.121936580E-05
   0.591414164E-06   0.247781850E-05   0.248977335E-05   0.188631176E-06
   0.494827077E-06   0.395608640E-05   0.378291656E-05   0.196028935E-06
   0.720772391E-06   0.765804089E-05   0.820711284E-05   0.800920702E-06
   0.955066525E-06   0.954614006E-05   0.114541563E-04   0.137080065E-05
   0.121297273E-05   0.117543805E-04   0.148714871E-04   0.200399018E-05
   0.129812827E-05   0.120010627E-04   0.155870821E-04   0.217752381E-05
   0.120338507E-05   0.105743575E-04   0.144877367E-04   0.207353219E-05
   0.114915849E-05   0.101274991E-04   0.139173380E-04   0.213974681E-05
   0.100589307E-05   0.890577940E-05   0.124525986E-04   0.207022322E-05
   0.789075727E-06   0.715041870E-05   0.100101579E-04   0.181802966E-05
   0.617152239E-06   0.586840542E-05   0.819262459E-05   0.179682706E-05
   0.445498756E-06   0.472555075E-05   0.625846906E-05   0.157245984E-05
   0.285730067E-06   0.316144747E-05   0.395825418E-05   0.127394594E-05
   0.210758458E-06   0.269457337E-05   0.297145084E-05   0.123676716E-05
   0.206078184E-06   0.183116060E-05   0.535826928E-06   0.118931018E-05
   0.137922328E-06   0.142084093E-05  -0.158570472E-06   0.102047591E-05
   0.380013205E-06   0.166108543E-05  -0.273901856E-05   0.122527297E-05
