   0.140620918E+02   0.115246216E+03   0.815215299E-05   0.000000000E+00
   0.569924688E+01   0.466875610E+02   0.271014643E+01   0.166174751E-01
   0.119346726E+01   0.976096725E+01   0.114911354E+01   0.142079638E-01
   0.281216502E+00   0.229155731E+01   0.415446460E+00   0.782943610E-02
   0.779404789E-01   0.630197883E+00   0.158876494E+00   0.410411227E-02
   0.242293067E-01   0.192813560E+00   0.643704757E-01   0.217359490E-02
   0.833613332E-02   0.643924698E-01   0.272774603E-01   0.118441798E-02
   0.337678660E-02   0.250045303E-01   0.121740233E-01   0.674768002E-03
   0.182334089E-02   0.131944120E-01   0.597961294E-02   0.415477407E-03
   0.134647929E-02   0.997625012E-02   0.349037768E-02   0.288087700E-03
   0.118564512E-02   0.916949473E-02   0.253220834E-02   0.225603129E-03
   0.109545933E-02   0.880828127E-02   0.217003142E-02   0.194532040E-03
   0.100157573E-02   0.830404833E-02   0.200287462E-02   0.177067384E-03
   0.892974203E-03   0.759316655E-02   0.187493965E-02   0.163887351E-03
   0.774248794E-03   0.672330195E-02   0.172742351E-02   0.151941218E-03
   0.654740899E-03   0.579383597E-02   0.155586819E-02   0.138867981E-03
   0.540201785E-03   0.486727664E-02   0.136348826E-02   0.124071856E-03
   0.436904957E-03   0.400193036E-02   0.116608490E-02   0.108845881E-03
   0.346077693E-03   0.321932742E-02   0.970437832E-03   0.932724433E-04
   0.269602169E-03   0.254830765E-02   0.792300678E-03   0.782330389E-04
   0.206477562E-03   0.197947514E-02   0.631548057E-03   0.642189407E-04
   0.155432179E-03   0.151154853E-02   0.492470048E-03   0.515030588E-04
   0.114988630E-03   0.113433436E-02   0.375264004E-03   0.403296945E-04
   0.838794149E-04   0.836196181E-03   0.279495958E-03   0.308750496E-04
   0.602379405E-04   0.607883034E-03   0.204484400E-03   0.230909063E-04
   0.421479526E-04   0.431960070E-03   0.144561578E-03   0.166533755E-04
   0.294980164E-04   0.302986446E-03   0.100831618E-03   0.118676917E-04
   0.199664501E-04   0.207001896E-03   0.673875329E-04   0.802492195E-05
   0.132541618E-04   0.138487856E-03   0.434994436E-04   0.525860878E-05
   0.870479562E-05   0.909160226E-04   0.272816542E-04   0.329666932E-05
   0.562732748E-05   0.582466746E-04   0.163669574E-04   0.195697157E-05
   0.361727552E-05   0.364384614E-04   0.931563682E-05   0.110661620E-05
   0.228405975E-05   0.220761412E-04   0.490992261E-05   0.549724803E-06
   0.144209048E-05   0.130671224E-04   0.238449707E-05   0.235433632E-06
   0.861906301E-06   0.756992631E-05   0.999590497E-06   0.840778114E-07
   0.532347769E-06   0.425408598E-05   0.322216550E-06   0.143549705E-07
   0.350468639E-06   0.226545512E-05   0.201996269E-07  -0.141562841E-07
   0.237913383E-06   0.128246461E-05  -0.254385366E-07  -0.594280536E-08
   0.157715846E-06   0.742082591E-06  -0.880798279E-08   0.141478722E-07
   0.105294248E-06   0.435825029E-06   0.193954310E-07   0.378577596E-07
   0.681795811E-07   0.308419629E-06   0.496412582E-07   0.652383250E-07
   0.516095220E-07   0.240254906E-06   0.676472069E-07   0.778801450E-07
   0.365537076E-07   0.210863618E-06   0.434566800E-07   0.923114243E-07
   0.272924847E-07   0.185166101E-06   0.166856005E-07   0.908983679E-07
   0.325465948E-07   0.184635539E-06  -0.534943183E-07   0.108283054E-06
   0.371650870E-07   0.172033040E-06  -0.863795009E-07   0.108211339E-06
   0.526374002E-07   0.168417458E-06  -0.139428849E-06   0.111291762E-06
   0.759717622E-07   0.171687148E-06  -0.195868424E-06   0.115022253E-06
   0.102329203E-06   0.179154114E-06  -0.230924712E-06   0.115723587E-06
   0.127776957E-06   0.180692751E-06  -0.210693827E-06   0.990921265E-07
   0.172856943E-06   0.204713672E-06  -0.203093975E-06   0.945906109E-07
   0.264389854E-06   0.279395238E-06  -0.138785126E-06   0.716551867E-07
   0.388657526E-06   0.374687403E-06  -0.604780013E-07   0.531553788E-07
   0.682799623E-06   0.647334787E-06  -0.907995723E-08   0.341954127E-07
   0.119069171E-05   0.116034209E-05  -0.612080413E-07   0.377349210E-07
   0.217404931E-05   0.209370569E-05  -0.366457584E-06   0.673642191E-07
