   0.356791134E-03   0.512300245E-01  -0.609193460E-10   0.000000000E+00
   0.370770140E-03   0.504050218E-01   0.484388275E-02   0.299009134E-04
   0.411181682E-03   0.480285622E-01   0.923721865E-02   0.113420567E-03
   0.469586899E-03   0.444053449E-01   0.128360735E-01   0.234636842E-03
   0.532853184E-03   0.398890264E-01   0.153974844E-01   0.367976376E-03
   0.589820847E-03   0.348991565E-01   0.168503672E-01   0.496725028E-03
   0.630467548E-03   0.297959875E-01   0.172886159E-01   0.600627041E-03
   0.649796741E-03   0.248899441E-01   0.169085599E-01   0.672400056E-03
   0.641050807E-03   0.203386750E-01   0.157976374E-01   0.702381600E-03
   0.607146707E-03   0.162837021E-01   0.142102111E-01   0.698466378E-03
   0.551095814E-03   0.127540119E-01   0.123055764E-01   0.661265280E-03
   0.481531461E-03   0.978064537E-02   0.103155226E-01   0.601525244E-03
   0.403260172E-03   0.732189231E-02   0.833075121E-02   0.522854680E-03
   0.324048975E-03   0.534134964E-02   0.648306729E-02   0.435960741E-03
   0.247049175E-03   0.376697094E-02   0.479447143E-02   0.340569823E-03
   0.178827904E-03   0.255759945E-02   0.336433807E-02   0.252431841E-03
   0.122667436E-03   0.166651316E-02   0.223237439E-02   0.177358379E-03
   0.783654032E-04   0.103058829E-02   0.136748608E-02   0.112462054E-03
   0.466999227E-04   0.605255773E-03   0.771497493E-03   0.650825023E-04
   0.257664069E-04   0.336691272E-03   0.393560797E-03   0.339885155E-04
   0.122059655E-04   0.173474662E-03   0.159678733E-03   0.132246441E-04
   0.477465574E-05   0.870199292E-04   0.436985174E-04   0.297440852E-05
   0.173029287E-05   0.493695152E-04   0.831436864E-05   0.253186585E-06
   0.841631447E-06   0.362485880E-04   0.930537135E-05   0.122786787E-05
   0.101760452E-05   0.348113244E-04   0.249711084E-04   0.342857811E-05
   0.139814335E-05   0.346307206E-04   0.387978689E-04   0.548330354E-05
   0.184643352E-05   0.368738802E-04   0.531072910E-04   0.780258051E-05
   0.194654649E-05   0.337756355E-04   0.540510955E-04   0.783155247E-05
   0.176667254E-05   0.287214698E-04   0.494258093E-04   0.752569576E-05
   0.167994074E-05   0.252904501E-04   0.453721841E-04   0.675083220E-05
   0.127002272E-05   0.185594763E-04   0.339272920E-04   0.516395721E-05
   0.844305816E-06   0.119609822E-04   0.224200012E-04   0.340582937E-05
   0.475624262E-06   0.676669697E-05   0.129734353E-04   0.206262689E-05
   0.359158520E-06   0.495424820E-05   0.937422737E-05   0.148066738E-05
   0.168485613E-06   0.228614977E-05   0.423019355E-05   0.673339855E-06
   0.744282573E-07   0.928073007E-06   0.169107625E-05   0.246089598E-06
   0.226766126E-07   0.228368719E-06   0.379292970E-06   0.415680361E-07
   0.586887783E-08   0.323830953E-07   0.637891020E-07  -0.150579740E-10
   0.499072250E-08   0.264989382E-07   0.180002608E-07   0.101361683E-07
   0.179275563E-07   0.195575623E-06   0.359342408E-06   0.866105268E-07
   0.278221393E-07   0.269798335E-06   0.209592599E-06   0.152028917E-06
   0.284206418E-07   0.376825994E-06   0.453224033E-06   0.210031715E-06
   0.476017021E-07   0.407974341E-06  -0.248086110E-06   0.276835607E-06
   0.548516716E-07   0.629578381E-06   0.666162350E-06   0.346469250E-06
   0.454054714E-07   0.446051331E-06  -0.649576322E-07   0.294314191E-06
   0.219187779E-07   0.320092369E-06   0.109018174E-06   0.214598543E-06
