   0.318221538E-02   0.657199696E-01   0.000000000E+00   0.000000000E+00
   0.317129586E-02   0.649062470E-01   0.718106190E-02   0.460353222E-04
   0.313646463E-02   0.625916347E-01   0.138086481E-01   0.177223599E-03
   0.307957456E-02   0.589700714E-01   0.194316823E-01   0.373379386E-03
   0.300130318E-02   0.544535108E-01   0.237686019E-01   0.609301031E-03
   0.290729431E-02   0.493015796E-01   0.267354567E-01   0.856447732E-03
   0.279367995E-02   0.438993536E-01   0.283649787E-01   0.108782726E-02
   0.266181631E-02   0.385464095E-01   0.288170036E-01   0.128663518E-02
   0.251195836E-02   0.334231034E-01   0.282998327E-01   0.143590558E-02
   0.234681461E-02   0.286711883E-01   0.270393044E-01   0.154508895E-02
   0.216689683E-02   0.243502744E-01   0.252369605E-01   0.159835746E-02
   0.197852496E-02   0.205306225E-01   0.231228545E-01   0.159938680E-02
   0.177600095E-02   0.171248242E-01   0.207264926E-01   0.155519543E-02
   0.156788935E-02   0.141444728E-01   0.182253253E-01   0.147362589E-02
   0.136752450E-02   0.115907276E-01   0.158032011E-01   0.137477729E-02
   0.117074116E-02   0.939487014E-02   0.134479916E-01   0.124345149E-02
   0.981424586E-03   0.751530798E-02   0.112096090E-01   0.109266513E-02
   0.805153628E-03   0.591057166E-02   0.914015062E-02   0.947829976E-03
   0.643578649E-03   0.456260657E-02   0.726631191E-02   0.788877136E-03
   0.509219011E-03   0.348406355E-02   0.571465306E-02   0.654449803E-03
   0.386364525E-03   0.257189153E-02   0.431052875E-02   0.515293505E-03
   0.288892770E-03   0.186768628E-02   0.320002181E-02   0.397643307E-03
   0.207243589E-03   0.130267744E-02   0.227521663E-02   0.295119156E-03
   0.142818360E-03   0.870875723E-03   0.154833484E-02   0.208560377E-03
   0.963645871E-04   0.567546231E-03   0.102924043E-02   0.143619240E-03
   0.609037816E-04   0.345353968E-03   0.636735815E-03   0.916389181E-04
   0.363111540E-04   0.193314641E-03   0.365602871E-03   0.545678158E-04
   0.198727175E-04   0.978193784E-04   0.189140148E-03   0.291101187E-04
   0.980028835E-05   0.427902887E-04   0.844192691E-04   0.133952599E-04
   0.463085007E-05   0.171279135E-04   0.337339698E-04   0.524838561E-05
   0.182716235E-05   0.656373595E-05   0.939411984E-05   0.106908635E-05
   0.995504365E-06   0.648436526E-05   0.577510536E-05   0.963197522E-07
   0.932990872E-06   0.104735864E-04   0.105927757E-04   0.986696705E-06
   0.132936077E-05   0.161374046E-04   0.188414033E-04   0.234842037E-05
   0.170646581E-05   0.197006175E-04   0.253141552E-04   0.365115056E-05
   0.212881150E-05   0.231919912E-04   0.314594872E-04   0.470272471E-05
   0.207629478E-05   0.218935620E-04   0.302481858E-04   0.472475313E-05
   0.203315085E-05   0.215086020E-04   0.308219460E-04   0.548190155E-05
   0.209967425E-05   0.222391191E-04   0.323318491E-04   0.628848602E-05
   0.164541086E-05   0.179870149E-04   0.257590964E-04   0.534569745E-05
   0.123696054E-05   0.145710446E-04   0.203225682E-04   0.511717235E-05
   0.102095487E-05   0.126327996E-04   0.168625320E-04   0.513693021E-05
   0.718542253E-06   0.986609302E-05   0.118397220E-04   0.462663002E-05
   0.672457702E-06   0.856367114E-05   0.819148045E-05   0.476419291E-05
   0.469167475E-06   0.638330857E-05   0.372535374E-05   0.409850054E-05
   0.749149478E-06   0.628334419E-05  -0.159327499E-05   0.463824017E-05
   0.808222069E-06   0.582644952E-05  -0.451595861E-05   0.448378296E-05
   0.117506806E-05   0.631921966E-05  -0.946539058E-05   0.478730863E-05
   0.191692106E-05   0.797982466E-05  -0.167241615E-04   0.549125389E-05
   0.238804796E-05   0.897593418E-05  -0.208259335E-04   0.568328778E-05
   0.297279939E-05   0.101975293E-04  -0.251795154E-04   0.596111795E-05
   0.352708389E-05   0.116439423E-04  -0.293426856E-04   0.643937437E-05
   0.419201797E-05   0.133606345E-04  -0.341795931E-04   0.661216336E-05
   0.491223682E-05   0.149767975E-04  -0.388007029E-04   0.705491493E-05
   0.492485970E-05   0.148957142E-04  -0.379493868E-04   0.630247951E-05
   0.487022226E-05   0.146402808E-04  -0.363707586E-04   0.570145403E-05
   0.414412762E-05   0.123413529E-04  -0.288810697E-04   0.379760172E-05
   0.328889996E-05   0.947240005E-05  -0.209387272E-04   0.248839956E-05
   0.233228275E-05   0.619165758E-05  -0.118094895E-04   0.995070536E-06
   0.193419328E-05   0.369173426E-05  -0.724687789E-05   0.471583974E-06
   0.305699905E-05   0.478093807E-05  -0.137308862E-04   0.188255876E-05
   0.690581101E-05   0.123846194E-04  -0.409646636E-04   0.666279902E-05
   0.160153540E-04   0.313807323E-04  -0.104391213E-03   0.167773378E-04
   0.307598493E-04   0.636591067E-04  -0.206518569E-03   0.322553351E-04
   0.577891260E-04   0.123180987E-03  -0.392054382E-03   0.591769676E-04
   0.982252532E-04   0.212225787E-03  -0.663707848E-03   0.963177154E-04
   0.157384973E-03   0.341718784E-03  -0.105160393E-02   0.147582861E-03
   0.239282919E-03   0.524388743E-03  -0.157943438E-02   0.210911312E-03
   0.345826935E-03   0.757882313E-03  -0.223970949E-02   0.285673246E-03
   0.486383593E-03   0.106212392E-02  -0.308114290E-02   0.378960220E-03
   0.659599784E-03   0.144249550E-02  -0.408299780E-02   0.479207141E-03
