   0.306717324E-03   0.109305345E-01   0.233327779E-08   0.000000000E+00
   0.305002090E-03   0.106241796E-01   0.142246904E-02   0.819513207E-05
   0.299976353E-03   0.977460667E-02   0.261406484E-02   0.300614029E-04
   0.291945209E-03   0.857152883E-02   0.343394931E-02   0.591620446E-04
   0.280749548E-03   0.722981570E-02   0.385597930E-02   0.881384549E-04
   0.266667019E-03   0.591513934E-02   0.393991545E-02   0.112365371E-03
   0.249877136E-03   0.473603467E-02   0.378265232E-02   0.129027641E-03
   0.230128469E-03   0.373503543E-02   0.347126951E-02   0.137640687E-03
   0.207814897E-03   0.291344733E-02   0.307698967E-02   0.138612057E-03
   0.183448297E-03   0.225458131E-02   0.264932821E-02   0.134248432E-03
   0.157225251E-03   0.172555575E-02   0.221242406E-02   0.124141909E-03
   0.130624889E-03   0.130418793E-02   0.179359247E-02   0.109865112E-03
   0.105186838E-03   0.970153313E-03   0.141209306E-02   0.941601975E-04
   0.816750762E-04   0.706729537E-03   0.107526954E-02   0.772706699E-04
   0.609196759E-04   0.500778435E-03   0.788466074E-03   0.605437781E-04
   0.436558075E-04   0.343497493E-03   0.556136423E-03   0.454885012E-04
   0.296490998E-04   0.224754447E-03   0.372121052E-03   0.323336972E-04
   0.189335024E-04   0.138819974E-03   0.233897474E-03   0.213207368E-04
   0.111494028E-04   0.786197270E-04   0.135054899E-03   0.129530890E-04
   0.622748712E-05   0.420779143E-04   0.738365707E-04   0.743396913E-05
   0.299238468E-05   0.190039391E-04   0.342157145E-04   0.358364764E-05
   0.124697374E-05   0.717404737E-05   0.134549109E-04   0.146077207E-05
   0.419186620E-06   0.208115193E-05   0.406963954E-05   0.465250281E-06
   0.112666676E-06   0.565296943E-06   0.985805968E-06   0.129569798E-06
   0.743868327E-07   0.757325324E-06   0.999721692E-06   0.151910641E-06
   0.131429431E-06   0.146840159E-05   0.200742943E-05   0.271480872E-06
   0.186199344E-06   0.198293128E-05   0.284140856E-05   0.404853409E-06
   0.206422271E-06   0.206266509E-05   0.302554463E-05   0.417878852E-06
   0.196895201E-06   0.192996708E-05   0.289359377E-05   0.423402753E-06
   0.187197642E-06   0.179512369E-05   0.269951397E-05   0.397102042E-06
   0.126102620E-06   0.119911124E-05   0.178613732E-05   0.268935565E-06
   0.844792822E-07   0.803210014E-06   0.121886740E-05   0.191739403E-06
   0.587980153E-07   0.551958237E-06   0.847495471E-06   0.134897604E-06
   0.278579257E-07   0.252543231E-06   0.393188856E-06   0.605123844E-07
   0.119229178E-07   0.114343358E-06   0.175809831E-06   0.307738723E-07
   0.370555475E-08   0.347312081E-07   0.518976968E-07   0.868252936E-08
   0.217707408E-08   0.162943561E-07   0.217587317E-07   0.323297833E-08
   0.295874603E-09   0.270659473E-08   0.397901667E-08   0.749567075E-09
   0.427601538E-09   0.458570826E-08   0.517207743E-08   0.154446367E-08
   0.301925596E-09   0.257979105E-08   0.855893967E-09   0.147117585E-08
   0.180015769E-08   0.160653606E-07   0.210660733E-07   0.604080563E-08
   0.291455193E-08   0.141158312E-07  -0.188026525E-09   0.768825092E-08
   0.679841294E-08   0.432134470E-07   0.460455638E-07   0.172268564E-07
   0.592796923E-08   0.254044181E-07  -0.749274420E-08   0.142140637E-07
   0.359092578E-08   0.247469050E-07   0.116237642E-07   0.128224302E-07
   0.452332438E-08   0.197056877E-07  -0.240489566E-07   0.135568925E-07
   0.101821733E-07   0.280732770E-07  -0.641942108E-07   0.192781098E-07
   0.372966902E-08   0.135804106E-07  -0.284094046E-07   0.100925863E-07
   0.163758385E-08   0.612561424E-08  -0.148564494E-07   0.470832529E-08
   0.936743128E-08   0.215407372E-07  -0.683191246E-07   0.148522012E-07
   0.307172554E-08   0.727759630E-08  -0.241323175E-07   0.499599873E-08
   0.333585803E-08   0.772366526E-08  -0.230059971E-07   0.532723421E-08
   0.147840740E-08   0.336801920E-08  -0.484379736E-08   0.176437931E-08
   0.175884762E-08   0.252865329E-08  -0.733155714E-08   0.889001373E-09
   0.302862957E-08   0.577830006E-08  -0.204289847E-07   0.285078694E-08
   0.247752343E-07   0.495591266E-07  -0.179432931E-06   0.300376186E-07
   0.420933404E-07   0.848274269E-07  -0.303463878E-06   0.529684634E-07
   0.962193241E-07   0.184944369E-06  -0.674472972E-06   0.104569061E-06
   0.224217374E-06   0.413220135E-06  -0.153237613E-05   0.228180724E-06
   0.326421002E-06   0.607245681E-06  -0.222287372E-05   0.335470958E-06
   0.553823043E-06   0.985550173E-06  -0.366556969E-05   0.540051701E-06
   0.692025935E-06   0.122228278E-05  -0.450974721E-05   0.647711829E-06
   0.888096679E-06   0.153905387E-05  -0.565406935E-05   0.785973384E-06
   0.910437507E-06   0.153960150E-05  -0.562859486E-05   0.766715630E-06
   0.852833864E-06   0.141721989E-05  -0.509783604E-05   0.681202323E-06
   0.590355967E-06   0.977780701E-06  -0.338493396E-05   0.454758549E-06
   0.332934775E-06   0.522096627E-06  -0.176567141E-05   0.234589123E-06
   0.325888465E-06   0.438665410E-06  -0.181970825E-05   0.231651057E-06
   0.120776247E-05   0.165071560E-05  -0.728146506E-05   0.871529494E-06
   0.381472273E-05   0.521258562E-05  -0.223968746E-04   0.253369672E-05
   0.975890180E-05   0.133154945E-04  -0.556132109E-04   0.598818133E-05
   0.208375477E-04   0.279838005E-04  -0.114745657E-03   0.117775271E-04
   0.394738418E-04   0.520632129E-04  -0.209893406E-03   0.205165907E-04
   0.674947369E-04   0.873179742E-04  -0.345821813E-03   0.321199805E-04
   0.107583124E-03   0.136765317E-03  -0.529950310E-03   0.464230470E-04
   0.163251869E-03   0.204230804E-03  -0.770701910E-03   0.635038159E-04
   0.233781131E-03   0.288321316E-03  -0.105189427E-02   0.813239967E-04
   0.324192224E-03   0.396153569E-03  -0.138373824E-02   0.990852859E-04
   0.435428170E-03   0.529012294E-03  -0.174946140E-02   0.115779047E-03
   0.569964293E-03   0.692210451E-03  -0.213576388E-02   0.129868538E-03
   0.733161985E-03   0.894702796E-03  -0.253654714E-02   0.140407734E-03
   0.927428366E-03   0.114310638E-02  -0.292131025E-02   0.145831509E-03
   0.116051128E-02   0.145020522E-02  -0.327645126E-02   0.145498838E-03
   0.144122576E-02   0.182964711E-02  -0.357983657E-02   0.139907163E-03
   0.177509093E-02   0.229023513E-02  -0.379001093E-02   0.127846157E-03
   0.216196151E-02   0.283091259E-02  -0.385571760E-02   0.109234395E-03
   0.258877408E-02   0.343210739E-02  -0.370083610E-02   0.843806047E-04
   0.302215293E-02   0.404467247E-02  -0.324731856E-02   0.557301610E-04
   0.340830628E-02   0.459201494E-02  -0.244702399E-02   0.281837019E-04
   0.367698516E-02   0.497297710E-02  -0.132297771E-02   0.762804530E-05
   0.377461687E-02   0.511143636E-02  -0.374740505E-08   0.000000000E+00
