   0.102055981E-02   0.194841791E-01   0.000000000E+00   0.000000000E+00
   0.948161411E-03   0.180779379E-01   0.202538446E-02   0.107543256E-04
   0.769315637E-03   0.146092130E-01   0.319811678E-02   0.339660037E-04
   0.566411705E-03   0.106530106E-01   0.337893865E-02   0.537335691E-04
   0.396177202E-03   0.730482629E-02   0.296824961E-02   0.627961635E-04
   0.274928781E-03   0.489116088E-02   0.239142217E-02   0.634078169E-04
   0.195089262E-03   0.328153395E-02   0.186760572E-02   0.597518774E-04
   0.143264522E-03   0.223468826E-02   0.145325088E-02   0.549186188E-04
   0.108512060E-03   0.154955231E-02   0.113595079E-02   0.495113964E-04
   0.837107727E-04   0.108943344E-02   0.889031391E-03   0.437241106E-04
   0.647716588E-04   0.771369378E-03   0.690878020E-03   0.379195953E-04
   0.496467947E-04   0.545642688E-03   0.528843550E-03   0.320116487E-04
   0.375037162E-04   0.383789185E-03   0.397772033E-03   0.262373378E-04
   0.275610182E-04   0.265495881E-03   0.290565833E-03   0.207039666E-04
   0.196220371E-04   0.179766750E-03   0.205522490E-03   0.156853439E-04
   0.134049587E-04   0.117775271E-03   0.139356125E-03   0.113497263E-04
   0.871470274E-05   0.738949893E-04   0.897866339E-04   0.774573709E-05
   0.535230265E-05   0.439983123E-04   0.545555340E-04   0.496788061E-05
   0.308857125E-05   0.246432955E-04   0.310491487E-04   0.297064048E-05
   0.161476146E-05   0.125149481E-04   0.159168576E-04   0.159653632E-05
   0.772095575E-06   0.577303126E-05   0.739222833E-05   0.774204750E-06
   0.312623598E-06   0.223630650E-05   0.285026135E-05   0.313691743E-06
   0.941743608E-07   0.633702086E-06   0.767426627E-06   0.894520014E-07
   0.242758738E-07   0.180664472E-06   0.173127148E-06   0.233169501E-07
   0.146242458E-07   0.168076198E-06   0.156327076E-06   0.224042509E-07
   0.253437840E-07   0.281422047E-06   0.310577121E-06   0.415527843E-07
   0.341048896E-07   0.354689064E-06   0.415354407E-06   0.565343292E-07
   0.403635916E-07   0.396484808E-06   0.476624393E-06   0.629860182E-07
   0.394366531E-07   0.377072041E-06   0.459316851E-06   0.622212681E-07
   0.267015672E-07   0.253184908E-06   0.308564438E-06   0.432341203E-07
   0.180991915E-07   0.169423103E-06   0.207984627E-06   0.298214999E-07
   0.117814514E-07   0.110603978E-06   0.136972631E-06   0.206417479E-07
   0.665674937E-08   0.618256806E-07   0.769230013E-07   0.116993526E-07
   0.311434611E-08   0.299488683E-07   0.369244226E-07   0.613299855E-08
   0.101553754E-08   0.953611234E-08   0.116677006E-07   0.185555915E-08
   0.129444941E-09   0.171623737E-08   0.144374501E-08   0.606348804E-09
   0.146861134E-09   0.482727469E-09  -0.467351990E-09   0.274443579E-09
   0.102347283E-09   0.788620003E-09   0.646728726E-09   0.173499118E-09
   0.274132717E-09   0.228501307E-08   0.287168755E-08   0.422481994E-09
   0.288462920E-09   0.268144995E-08   0.310830583E-08   0.562947911E-09
   0.372508274E-09   0.334657857E-08   0.396695876E-08   0.680347723E-09
   0.338122058E-09   0.217439933E-08   0.217924168E-08   0.655243360E-09
   0.495389396E-09   0.248625898E-08   0.127698052E-08   0.968112035E-09
   0.105436750E-09   0.110547482E-08  -0.176958170E-10   0.607567163E-09
   0.797189259E-09   0.178524773E-08  -0.275838863E-08   0.107639597E-08
   0.131908351E-08   0.232652320E-08  -0.572340797E-08   0.152197643E-08
   0.192413219E-08   0.311568038E-08  -0.643155529E-08   0.179253823E-08
   0.743129946E-09   0.203392680E-08  -0.204758743E-08   0.114860588E-08
   0.130273714E-08   0.219274798E-08  -0.542940226E-08   0.141475909E-08
   0.165954284E-08   0.224346608E-08  -0.727881533E-08   0.143023415E-08
   0.180671322E-08   0.229003017E-08  -0.835026892E-08   0.139873391E-08
   0.185448146E-08   0.208336348E-08  -0.783699239E-08   0.121233901E-08
   0.256408295E-08   0.304983794E-08  -0.115002416E-07   0.176070880E-08
   0.573702585E-09   0.602298100E-09  -0.237719067E-08   0.337640971E-09
   0.437338742E-10   0.198378133E-09  -0.311770998E-09   0.142032663E-09
   0.175516102E-08   0.241669706E-08  -0.812955481E-08   0.129895306E-08
   0.803701017E-08   0.100032933E-07  -0.361030317E-07   0.568549297E-08
   0.227621193E-07   0.270710707E-07  -0.993108600E-07   0.151900608E-07
   0.466822030E-07   0.535377751E-07  -0.198497105E-06   0.292948990E-07
   0.733223473E-07   0.831637550E-07  -0.307783068E-06   0.440618244E-07
   0.117046497E-06   0.132356163E-06  -0.485976898E-06   0.680612260E-07
   0.173591175E-06   0.190299446E-06  -0.701444037E-06   0.970513057E-07
   0.243601846E-06   0.263216208E-06  -0.963544153E-06   0.130715463E-06
   0.270263001E-06   0.285736377E-06  -0.103666503E-05   0.135094297E-06
   0.236087459E-06   0.245180303E-06  -0.870220617E-06   0.111073383E-06
   0.193863812E-06   0.197877000E-06  -0.667487370E-06   0.830116775E-07
   0.113788971E-06   0.111881967E-06  -0.342862904E-06   0.447797532E-07
   0.129665395E-06   0.117953867E-06  -0.362443643E-06   0.471784070E-07
   0.505032176E-06   0.449866263E-06  -0.165890754E-05   0.190695204E-06
   0.174946592E-05   0.155979831E-05  -0.589762112E-05   0.639180200E-06
   0.428330259E-05   0.376586286E-05  -0.141217406E-04   0.145698027E-05
   0.949309924E-05   0.820520563E-05  -0.304073601E-04   0.298893451E-05
   0.183889824E-04   0.155892903E-04  -0.567866045E-04   0.532519289E-05
   0.326034788E-04   0.271335757E-04  -0.965875442E-04   0.860017826E-05
   0.541259433E-04   0.442781893E-04  -0.153042231E-03   0.128867159E-04
   0.850098731E-04   0.684797487E-04  -0.228023884E-03   0.181058167E-04
   0.127281688E-03   0.101247155E-03  -0.321422238E-03   0.239087076E-04
   0.185225523E-03   0.145862025E-03  -0.436946022E-03   0.304062851E-04
   0.262371439E-03   0.205423639E-03  -0.572901045E-03   0.370205526E-04
   0.366304332E-03   0.286193070E-03  -0.733296503E-03   0.438439056E-04
   0.506047101E-03   0.396033574E-03  -0.918293896E-03   0.504217642E-04
   0.699079363E-03   0.549472636E-03  -0.113704836E-02   0.571792771E-04
   0.973925344E-03   0.769886537E-03  -0.140465284E-02   0.639934733E-04
   0.137824018E-02   0.109547877E-02  -0.174361770E-02   0.708498847E-04
   0.199260563E-02   0.159007683E-02  -0.218420196E-02   0.774291402E-04
   0.293225865E-02   0.234457664E-02  -0.273460685E-02   0.819006236E-04
   0.433565676E-02   0.346857077E-02  -0.332847866E-02   0.802416180E-04
   0.626918254E-02   0.501548359E-02  -0.372317526E-02   0.674702824E-04
   0.853718072E-02   0.683030672E-02  -0.347318687E-02   0.418922682E-04
   0.105114421E-01   0.841167662E-02  -0.217775046E-02   0.131181523E-04
   0.113122091E-01   0.905323494E-02  -0.660945298E-08   0.000000000E+00
