   0.770857632E-01   0.673888445E+00  -0.101742600E-09   0.000000000E+00
   0.668423548E-01   0.584041893E+00   0.492349379E-01   0.292542507E-03
   0.452673472E-01   0.394988030E+00   0.658279359E-01   0.779423746E-03
   0.261002351E-01   0.227355704E+00   0.556482300E-01   0.981220393E-03
   0.139403045E-01   0.121348612E+00   0.382856652E-01   0.891278498E-03
   0.735526253E-02   0.642053038E-01   0.240592752E-01   0.694562448E-03
   0.401216559E-02   0.353220813E-01   0.147733884E-01   0.508753932E-03
   0.233493722E-02   0.208747853E-01   0.927948952E-02   0.372284150E-03
   0.147263007E-02   0.134345964E-01   0.614423119E-02   0.281988061E-03
   0.100444851E-02   0.935919676E-02   0.434470875E-02   0.226904376E-03
   0.729529071E-03   0.691812299E-02   0.326493429E-02   0.191446175E-03
   0.551846751E-03   0.529787270E-02   0.256069493E-02   0.167381731E-03
   0.426744722E-03   0.412526354E-02   0.205699704E-02   0.147796993E-03
   0.332397205E-03   0.322200474E-02   0.166424597E-02   0.130138375E-03
   0.258474116E-03   0.250384561E-02   0.134179753E-02   0.113005364E-03
   0.199492162E-03   0.192710978E-02   0.107110629E-02   0.964371357E-04
   0.152523935E-03   0.146592292E-02   0.844358525E-03   0.810631900E-04
   0.114582079E-03   0.109591905E-02   0.651539769E-03   0.660006044E-04
   0.847652263E-04   0.805865042E-03   0.493193977E-03   0.526782751E-04
   0.612846852E-04   0.580204709E-03   0.363542000E-03   0.405877727E-04
   0.434890644E-04   0.409822183E-03   0.262033078E-03   0.306527290E-04
   0.300475131E-04   0.282179593E-03   0.183003038E-03   0.223041880E-04
   0.201504263E-04   0.189445200E-03   0.123704362E-03   0.156298429E-04
   0.131234929E-04   0.123685255E-03   0.807770775E-04   0.105928602E-04
   0.819354227E-05   0.776476008E-04   0.501088689E-04   0.680212815E-05
   0.488890237E-05   0.469995575E-04   0.295023801E-04   0.414601254E-05
   0.274356239E-05   0.270550136E-04   0.160820018E-04   0.233341802E-05
   0.143239936E-05   0.146187649E-04   0.786651617E-05   0.117973718E-05
   0.720805872E-06   0.777811329E-05   0.363742106E-05   0.551313121E-06
   0.343143768E-06   0.384348868E-05   0.138593191E-05   0.201890941E-06
   0.167641403E-06   0.195644634E-05   0.503867000E-06   0.588438667E-07
   0.102325167E-06   0.109677524E-05   0.262768935E-06   0.134279396E-07
   0.928158030E-07   0.801698206E-06   0.336904691E-06   0.186130666E-07
   0.101634967E-06   0.725501025E-06   0.463157363E-06   0.313863708E-07
   0.103568098E-06   0.708230459E-06   0.583708470E-06   0.604145214E-07
   0.988366935E-07   0.636767709E-06   0.573208524E-06   0.584296274E-07
   0.987798856E-07   0.632157310E-06   0.610892641E-06   0.699861715E-07
   0.863974918E-07   0.549788126E-06   0.545047612E-06   0.650569234E-07
   0.652381900E-07   0.401181978E-06   0.389786180E-06   0.438249295E-07
   0.492339858E-07   0.326377972E-06   0.320710512E-06   0.440609327E-07
   0.360094283E-07   0.248308311E-06   0.226648254E-06   0.356473890E-07
   0.244761296E-07   0.183166549E-06   0.177384564E-06   0.316729469E-07
   0.152639785E-07   0.125548155E-06   0.120572906E-06   0.265912146E-07
   0.986939153E-08   0.845138359E-07   0.717789987E-07   0.256086530E-07
   0.732551664E-08   0.523820596E-07   0.194212966E-07   0.242445779E-07
   0.108791598E-07   0.392698354E-07  -0.106644338E-07   0.221485159E-07
   0.191312939E-07   0.393652257E-07  -0.627724432E-07   0.257636046E-07
   0.367878599E-07   0.529296891E-07  -0.107775492E-06   0.313548796E-07
   0.581242041E-07   0.721652214E-07  -0.171298396E-06   0.348445681E-07
   0.101403927E-06   0.117923030E-06  -0.286950609E-06   0.505058573E-07
   0.147449100E-06   0.163967741E-06  -0.404828143E-06   0.683899017E-07
   0.198709671E-06   0.223568378E-06  -0.538376582E-06   0.825511819E-07
