   0.444091711E-03   0.356540494E-01   0.415536272E-08   0.000000000E+00
   0.446327293E-03   0.348688178E-01   0.332344323E-02   0.221550563E-04
   0.452004228E-03   0.326285176E-01   0.623410521E-02   0.819813722E-04
   0.457077054E-03   0.292656031E-01   0.842872821E-02   0.161239746E-03
   0.457369199E-03   0.252488106E-01   0.977458712E-02   0.240721201E-03
   0.447838916E-03   0.210003331E-01   0.102502117E-01   0.303094188E-03
   0.425494130E-03   0.168836154E-01   0.998198055E-02   0.339740509E-03
   0.389466179E-03   0.131430663E-01   0.914380979E-02   0.348072033E-03
   0.341833715E-03   0.991225801E-02   0.793669280E-02   0.332442374E-03
   0.285739952E-03   0.723012863E-02   0.651920866E-02   0.296461483E-03
   0.226982127E-03   0.509621250E-02   0.507918559E-02   0.248464727E-03
   0.169399529E-03   0.344216661E-02   0.370023679E-02   0.193203203E-03
   0.118414049E-03   0.222127629E-02   0.251560286E-02   0.140289994E-03
   0.776666566E-04   0.136791612E-02   0.159779156E-02   0.938177036E-04
   0.457629212E-04   0.782137678E-03   0.889002171E-03   0.543345086E-04
   0.243486975E-04   0.417533069E-03   0.431378110E-03   0.268673175E-04
   0.113638080E-04   0.207886565E-03   0.169173363E-03   0.101257747E-04
   0.456806538E-05   0.994455404E-04   0.461791242E-04   0.221373284E-05
   0.167045607E-05   0.508132034E-04   0.679027653E-05   0.154250515E-07
   0.949695618E-06   0.337379570E-04   0.110797691E-04   0.109055350E-05
   0.107986716E-05   0.293217563E-04   0.278075186E-04   0.309335746E-05
   0.135820733E-05   0.280414315E-04   0.413991802E-04   0.464836194E-05
   0.152308621E-05   0.267494124E-04   0.488667465E-04   0.563183539E-05
   0.130959825E-05   0.210919261E-04   0.421158802E-04   0.495191671E-05
   0.886705266E-06   0.136851495E-04   0.287207531E-04   0.348229582E-05
   0.607662628E-06   0.922724848E-05   0.202194442E-04   0.258525984E-05
   0.370351842E-06   0.550390087E-05   0.123229956E-04   0.160423110E-05
   0.190353731E-06   0.287541843E-05   0.653742882E-05   0.903062357E-06
