   0.238331920E-02   0.640119493E+00  -0.101494146E-08   0.000000000E+00
   0.239270926E-02   0.632083237E+00   0.359542519E-01   0.264066475E-03
   0.241803587E-02   0.608070076E+00   0.692177787E-01   0.100592873E-02
   0.245051668E-02   0.570664763E+00   0.978131443E-01   0.209082896E-02
   0.247922959E-02   0.522757590E+00   0.120246626E+00   0.335935992E-02
   0.248498283E-02   0.467581570E+00   0.135069400E+00   0.460385298E-02
   0.246268907E-02   0.409334481E+00   0.143579856E+00   0.568563957E-02
   0.239741849E-02   0.350745797E+00   0.145303518E+00   0.650990196E-02
   0.227853144E-02   0.294054627E+00   0.140541404E+00   0.696030539E-02
   0.211733859E-02   0.241827205E+00   0.131680146E+00   0.711497711E-02
   0.190996437E-02   0.194764853E+00   0.118815303E+00   0.691443449E-02
   0.167521543E-02   0.153772041E+00   0.103936389E+00   0.645624287E-02
   0.142334006E-02   0.118844554E+00   0.878481939E-01   0.582940457E-02
   0.116594427E-02   0.897721425E-01   0.713992491E-01   0.500251492E-02
   0.915594457E-03   0.659963861E-01   0.553126223E-01   0.407282170E-02
   0.699983444E-03   0.475669205E-01   0.418347903E-01   0.323753408E-02
   0.503243005E-03   0.330443084E-01   0.293284710E-01   0.236110995E-02
   0.354183634E-03   0.225428883E-01   0.202034488E-01   0.169202802E-02
   0.226600619E-03   0.145961037E-01   0.122015225E-01   0.105573656E-02
   0.137552910E-03   0.918437354E-02   0.681953039E-02   0.594495330E-03
   0.782074130E-04   0.561764045E-02   0.340217748E-02   0.295233593E-03
   0.421820332E-04   0.339100556E-02   0.150607014E-02   0.124079146E-03
   0.193249198E-04   0.201016548E-02   0.385580555E-03   0.236149681E-04
   0.998182531E-05   0.128028193E-02   0.148211358E-03   0.110971996E-04
   0.644485181E-05   0.918562524E-03   0.224337011E-03   0.302088338E-04
   0.669018209E-05   0.741736498E-03   0.462273718E-03   0.658153222E-04
   0.805608670E-05   0.674431270E-03   0.733012334E-03   0.107310996E-03
   0.949040987E-05   0.636506535E-03   0.926382490E-03   0.135770373E-03
   0.798694873E-05   0.482137286E-03   0.789532845E-03   0.117396936E-03
