   0.159566123E-01   0.420740157E+00   0.378606408E-07   0.000000000E+00
   0.159200300E-01   0.418619424E+00   0.357296169E-01   0.231879007E-03
   0.158131458E-01   0.412538201E+00   0.702490732E-01   0.909014023E-03
   0.156110125E-01   0.402824193E+00   0.102251425E+00   0.198777788E-02
   0.153410872E-01   0.389710754E+00   0.130882502E+00   0.338432542E-02
   0.150143979E-01   0.373570234E+00   0.155482754E+00   0.502193207E-02
   0.146213165E-01   0.355064124E+00   0.175503790E+00   0.681073312E-02
   0.141600305E-01   0.334235013E+00   0.190693200E+00   0.854907092E-02
   0.136333285E-01   0.312358916E+00   0.201013878E+00   0.102467295E-01
   0.130533790E-01   0.289683014E+00   0.206747130E+00   0.118412860E-01
   0.124469185E-01   0.266430259E+00   0.208570719E+00   0.132700698E-01
   0.117694614E-01   0.243223906E+00   0.206389219E+00   0.142340399E-01
   0.110588558E-01   0.220402241E+00   0.200898230E+00   0.151770571E-01
   0.103289802E-01   0.198374793E+00   0.193065926E+00   0.156122809E-01
   0.957427640E-02   0.177246317E+00   0.182979837E+00   0.159131251E-01
   0.881180167E-02   0.157428235E+00   0.171505302E+00   0.156758260E-01
   0.802436750E-02   0.138605371E+00   0.158366635E+00   0.154149514E-01
   0.725814933E-02   0.121252894E+00   0.144871667E+00   0.148104439E-01
   0.649124477E-02   0.105235204E+00   0.130706117E+00   0.138466517E-01
   0.576615473E-02   0.905702785E-01   0.116809621E+00   0.130391587E-01
   0.505917892E-02   0.773344636E-01   0.102972440E+00   0.118774818E-01
   0.438207714E-02   0.653702766E-01   0.894738436E-01   0.106703248E-01
   0.376904616E-02   0.548667833E-01   0.770756230E-01   0.946549419E-02
   0.319886254E-02   0.455820598E-01   0.654204860E-01   0.815588795E-02
   0.268273079E-02   0.373998433E-01   0.547390804E-01   0.699644489E-02
   0.221770513E-02   0.302974470E-01   0.450275727E-01   0.585577404E-02
   0.180279557E-02   0.241865385E-01   0.363097750E-01   0.477912836E-02
   0.145515683E-02   0.191357024E-01   0.289808735E-01   0.381888333E-02
   0.116553123E-02   0.150000704E-01   0.229052957E-01   0.301928120E-02
   0.898786588E-03   0.113669969E-01   0.172543749E-01   0.225985888E-02
   0.699515804E-03   0.865598209E-02   0.130687905E-01   0.166309765E-02
   0.526647025E-03   0.638265116E-02   0.945829041E-02   0.117362523E-02
   0.386040483E-03   0.454912381E-02   0.650488958E-02   0.772920146E-03
   0.279810221E-03   0.321831158E-02   0.435491372E-02   0.490924402E-03
   0.200243870E-03   0.223091245E-02   0.276727998E-02   0.292098819E-03
   0.140842749E-03   0.153185439E-02   0.160083082E-02   0.157277536E-03
   0.985875377E-04   0.106210180E-02   0.816620712E-03   0.908832008E-04
   0.647565976E-04   0.702116871E-03   0.247422198E-03   0.531728547E-04
   0.465193189E-04   0.534150400E-03  -0.629083224E-04   0.676829441E-04
   0.320596628E-04   0.408808701E-03  -0.238947992E-03   0.885127374E-04
   0.224926443E-04   0.359032128E-03  -0.323851622E-03   0.129363092E-03
   0.185178269E-04   0.343493273E-03  -0.286323921E-03   0.169594001E-03
   0.162791621E-04   0.347142690E-03  -0.222778224E-03   0.206956829E-03
   0.158292551E-04   0.373172952E-03  -0.146873994E-03   0.248299766E-03
   0.152891098E-04   0.379684760E-03  -0.375324162E-04   0.264364266E-03
   0.155105809E-04   0.391701469E-03   0.703069309E-04   0.276281760E-03
   0.156490005E-04   0.383488456E-03   0.163723133E-03   0.266856718E-03
   0.163278874E-04   0.374589319E-03   0.246416777E-03   0.250086538E-03
   0.179594481E-04   0.367290981E-03   0.332150492E-03   0.221438095E-03
   0.202857245E-04   0.338095531E-03   0.345455686E-03   0.176489324E-03
   0.257547945E-04   0.345423206E-03   0.351384224E-03   0.139106603E-03
   0.344392065E-04   0.341637729E-03   0.255702616E-03   0.885905465E-04
   0.477076392E-04   0.395134790E-03   0.116816671E-03   0.580696287E-04
   0.694678456E-04   0.480983494E-03  -0.180881863E-03   0.328162241E-04
   0.101047372E-03   0.648339454E-03  -0.633017742E-03   0.328638889E-04
   0.145851402E-03   0.900931191E-03  -0.131251477E-02   0.660017904E-04
   0.203690288E-03   0.125083153E-02  -0.219258107E-02   0.131762834E-03
   0.283681526E-03   0.174953323E-02  -0.341494661E-02   0.248396478E-03
   0.393170194E-03   0.246892124E-02  -0.511721522E-02   0.436536473E-03
   0.523048453E-03   0.333593693E-02  -0.708166044E-02   0.665026309E-03
   0.695730734E-03   0.454069767E-02  -0.973046757E-02   0.974199444E-03
   0.899482635E-03   0.594563736E-02  -0.127777560E-01   0.136090803E-02
   0.114166748E-02   0.766911637E-02  -0.163410697E-01   0.180254900E-02
   0.143251184E-02   0.981242768E-02  -0.205852650E-01   0.228331797E-02
   0.177893532E-02   0.124153048E-01  -0.255790856E-01   0.281115295E-02
   0.215826742E-02   0.152896168E-01  -0.308058467E-01   0.339113898E-02
   0.258689746E-02   0.186689515E-01  -0.365967862E-01   0.399614451E-02
   0.307861459E-02   0.225953590E-01  -0.431072637E-01   0.465100957E-02
   0.359304436E-02   0.269830190E-01  -0.496188924E-01   0.518459966E-02
   0.416480610E-02   0.319424607E-01  -0.566509776E-01   0.578982383E-02
   0.476514548E-02   0.374879390E-01  -0.637381226E-01   0.630381890E-02
   0.539334025E-02   0.436771251E-01  -0.708358958E-01   0.670777913E-02
   0.602306193E-02   0.503628701E-01  -0.774659142E-01   0.703373645E-02
   0.666875998E-02   0.577035546E-01  -0.839083865E-01   0.734820869E-02
   0.730323140E-02   0.656936616E-01  -0.897183269E-01   0.737305637E-02
   0.790972728E-02   0.742212087E-01  -0.946274549E-01   0.739544490E-02
   0.850147661E-02   0.834320784E-01  -0.988873318E-01   0.714818202E-02
   0.903076027E-02   0.930740833E-01  -0.101677418E+00   0.691968575E-02
   0.953170471E-02   0.103318214E+00  -0.103601575E+00   0.636624964E-02
   0.994800031E-02   0.113782138E+00  -0.103681214E+00   0.592600973E-02
   0.103215398E-01   0.124598935E+00  -0.102582693E+00   0.527997501E-02
   0.106105115E-01   0.135405555E+00  -0.995394886E-01   0.469824858E-02
   0.108498354E-01   0.146098778E+00  -0.950022265E-01   0.386484107E-02
   0.110099977E-01   0.156519249E+00  -0.883574337E-01   0.320912455E-02
   0.111233518E-01   0.166122913E+00  -0.800895765E-01   0.244778045E-02
   0.111931637E-01   0.175054535E+00  -0.700326636E-01   0.180174550E-02
   0.112207513E-01   0.182805702E+00  -0.583465509E-01   0.120940548E-02
   0.112330550E-01   0.189045519E+00  -0.451364852E-01   0.688525615E-03
   0.112273144E-01   0.193838388E+00  -0.307700839E-01   0.316887104E-03
   0.112233171E-01   0.196685597E+00  -0.156082753E-01   0.797522443E-04
   0.112139918E-01   0.197703972E+00  -0.410514680E-07   0.000000000E+00
