   0.967100635E-02   0.920989364E-01   0.545754449E-10   0.000000000E+00
   0.918637309E-02   0.873699263E-01   0.286803860E-02   0.134376269E-04
   0.791356154E-02   0.749042258E-01   0.491695665E-02   0.450631378E-04
   0.628722040E-02   0.589756742E-01   0.580321625E-02   0.770060215E-04
   0.470465608E-02   0.434661359E-01   0.569384824E-02   0.956647855E-04
   0.340240449E-02   0.306960344E-01   0.500996690E-02   0.978915923E-04
   0.244055269E-02   0.212654006E-01   0.413889904E-02   0.880477746E-04
   0.177351804E-02   0.147515647E-01   0.331297750E-02   0.726421131E-04
   0.132591743E-02   0.104333377E-01   0.263030524E-02   0.580231426E-04
   0.102801225E-02   0.761597790E-02   0.210563652E-02   0.458254581E-04
   0.825665949E-03   0.576692773E-02   0.171465764E-02   0.368992805E-04
   0.682185695E-03   0.452139601E-02   0.142259721E-02   0.316867045E-04
   0.574989477E-03   0.364689832E-02   0.120011799E-02   0.281124721E-04
   0.490162172E-03   0.300188828E-02   0.102416438E-02   0.257927022E-04
   0.419956312E-03   0.250119623E-02   0.879368221E-03   0.249697059E-04
   0.359735306E-03   0.209635939E-02   0.755818910E-03   0.237191980E-04
   0.307099835E-03   0.175742980E-02   0.647201145E-03   0.227302517E-04
   0.261152047E-03   0.147272868E-02   0.552142563E-03   0.215089149E-04
   0.220328642E-03   0.122636347E-02   0.466341560E-03   0.199465412E-04
   0.184794349E-03   0.101644360E-02   0.390980073E-03   0.181384239E-04
   0.153567409E-03   0.834446517E-03   0.323503191E-03   0.160802811E-04
   0.126604660E-03   0.680791039E-03   0.264955830E-03   0.139545928E-04
   0.103762097E-03   0.551701407E-03   0.214999702E-03   0.119992610E-04
   0.842596055E-04   0.442411780E-03   0.171919295E-03   0.994842685E-05
   0.678170763E-04   0.352172123E-03   0.135719296E-03   0.813206043E-05
   0.541721056E-04   0.277087558E-03   0.105444546E-03   0.645350747E-05
   0.428938984E-04   0.215233929E-03   0.803672810E-04   0.498425334E-05
   0.336133526E-04   0.166209822E-03   0.602399086E-04   0.363971094E-05
   0.263470356E-04   0.127596737E-03   0.447699676E-04   0.271925956E-05
   0.204542503E-04   0.967266096E-04   0.323821550E-04   0.189852676E-05
   0.157356080E-04   0.726707585E-04   0.227381242E-04   0.123847894E-05
   0.121718458E-04   0.542329653E-04   0.157223640E-04   0.786267037E-06
   0.933286901E-05   0.401963189E-04   0.103686943E-04   0.447289409E-06
   0.720793332E-05   0.294739730E-04   0.654091355E-05   0.228700927E-06
   0.560281705E-05   0.217720572E-04   0.389975685E-05   0.112695439E-06
   0.444010402E-05   0.161628432E-04   0.219692083E-05   0.690743747E-07
   0.354651957E-05   0.120278783E-04   0.950102844E-06   0.665371473E-07
   0.293789003E-05   0.911104780E-05   0.225830732E-06   0.975181607E-07
