   0.808568875E-04   0.502166152E-02   0.000000000E+00   0.000000000E+00
   0.817405817E-04   0.484960433E-02   0.703377707E-03   0.381517566E-05
   0.839100758E-04   0.438741688E-02   0.126898626E-02   0.137450825E-04
   0.862090310E-04   0.374314655E-02   0.161965785E-02   0.261395235E-04
   0.872662204E-04   0.304713892E-02   0.175340450E-02   0.376321332E-04
   0.862265515E-04   0.239403243E-02   0.171906792E-02   0.457195238E-04
   0.825635070E-04   0.183050008E-02   0.157384924E-02   0.497936526E-04
   0.763142452E-04   0.137221499E-02   0.137001660E-02   0.502435141E-04
   0.678481083E-04   0.101023109E-02   0.114271708E-02   0.476631431E-04
   0.575532395E-04   0.729169522E-03   0.912495423E-03   0.423703350E-04
   0.470071536E-04   0.516498578E-03   0.704475620E-03   0.360502927E-04
   0.364511034E-04   0.355340395E-03   0.519192254E-03   0.290442676E-04
   0.267621235E-04   0.235717685E-03   0.363848347E-03   0.220882321E-04
   0.186850630E-04   0.150262684E-03   0.243082162E-03   0.158749644E-04
   0.121088697E-04   0.897141872E-04   0.150453634E-03   0.104938981E-04
   0.729456315E-05   0.498466288E-04   0.861000008E-04   0.635343395E-05
   0.394869267E-05   0.246471136E-04   0.434926587E-04   0.338257155E-05
   0.188942761E-05   0.105817944E-04   0.187628611E-04   0.151819518E-05
   0.760669650E-06   0.366367863E-05   0.619935054E-05   0.511215660E-06
   0.236373751E-06   0.101723742E-05   0.114880538E-05   0.879133637E-07
   0.484492411E-07   0.517767035E-06  -0.172238206E-07  -0.735243244E-08
   0.344443229E-07   0.839053655E-06   0.544437455E-06   0.595783369E-07
   0.641577245E-07   0.114892168E-05   0.123910092E-05   0.138789474E-06
   0.875663488E-07   0.128298655E-05   0.164743437E-05   0.193950683E-06
   0.100465378E-06   0.128266197E-05   0.178110326E-05   0.210158547E-06
   0.873770389E-07   0.104619482E-05   0.152267046E-05   0.187535932E-06
   0.643640305E-07   0.738864628E-06   0.110101382E-05   0.140964246E-06
   0.427625544E-07   0.474652438E-06   0.725324412E-06   0.953515027E-07
   0.261108628E-07   0.282809452E-06   0.435703839E-06   0.581920894E-07
   0.101246265E-07   0.114605250E-06   0.177480715E-06   0.264981495E-07
   0.260482858E-08   0.307227950E-07   0.462972203E-07   0.766783881E-08
   0.865337746E-09   0.107641105E-07   0.126323654E-07   0.386539067E-08
   0.357583296E-09   0.253790011E-08   0.394723337E-09   0.123851518E-08
   0.594737648E-09   0.363469677E-08   0.508533526E-08   0.741408435E-09
   0.160118863E-08   0.110611760E-07   0.141049457E-07   0.241741871E-08
   0.148578871E-08   0.972100178E-08   0.135475906E-07   0.184529736E-08
   0.144023260E-08   0.838836201E-08   0.128602746E-07   0.124353150E-08
   0.152451751E-08   0.860371063E-08   0.130560780E-07   0.121722243E-08
   0.123039368E-08   0.773812303E-08   0.111560459E-07   0.139894230E-08
   0.347789658E-09   0.111710541E-08   0.159114910E-08  -0.525947272E-10
   0.963828128E-09   0.430936442E-08   0.224049201E-08   0.884843920E-09
   0.475262441E-09   0.223680674E-08   0.133424449E-08   0.475508077E-09
   0.722549409E-09   0.258404476E-08  -0.101837794E-08   0.675293321E-09
   0.329426625E-09   0.163704605E-08   0.287440094E-08   0.191111391E-09
   0.333616079E-09   0.203106176E-08   0.780214560E-09   0.648077314E-09
   0.507128575E-10   0.511800213E-09   0.695915270E-09   0.153870014E-09
   0.330823091E-09   0.743210937E-09  -0.295656344E-08   0.527036137E-09
   0.727683955E-10   0.154151289E-09  -0.553857182E-09   0.818382931E-10
   0.105068287E-08   0.196207761E-08  -0.830887359E-08   0.112656695E-08
   0.812391654E-09   0.187803817E-08  -0.472986583E-08   0.726076588E-09
   0.144740775E-08   0.311754089E-08  -0.106185292E-07   0.156480817E-08
   0.795770783E-09   0.112742748E-08  -0.545120349E-08   0.496871377E-09
   0.530397859E-08   0.107316875E-07  -0.397486488E-07   0.552900881E-08
   0.878842776E-08   0.166275242E-07  -0.699424092E-07   0.962325064E-08
   0.434246283E-08   0.814626233E-08  -0.305652428E-07   0.376313780E-08
   0.825465474E-08   0.155595519E-07  -0.660463115E-07   0.914153819E-08
   0.291286062E-08   0.485448037E-08  -0.223378329E-07   0.276106693E-08
   0.222574914E-08   0.453397053E-08  -0.179139104E-07   0.261983391E-08
   0.188010080E-09   0.883570994E-09  -0.808286271E-09   0.567985492E-09
   0.321152882E-08   0.632986330E-08  -0.254188528E-07   0.396152045E-08
   0.257317225E-07   0.449702107E-07  -0.192840389E-06   0.274529448E-07
   0.697497100E-07   0.118112482E-06  -0.511561609E-06   0.687367887E-07
   0.119996486E-06   0.195982707E-06  -0.854195264E-06   0.111698157E-06
   0.245287652E-06   0.394995084E-06  -0.170940280E-05   0.216429882E-06
   0.366143354E-06   0.574001660E-06  -0.246329296E-05   0.298290985E-06
   0.508113658E-06   0.774166608E-06  -0.327821704E-05   0.383393427E-06
   0.635148012E-06   0.936569734E-06  -0.387570981E-05   0.440188529E-06
   0.696613370E-06   0.994231073E-06  -0.391139929E-05   0.428373937E-06
   0.613205884E-06   0.831454713E-06  -0.290545290E-05   0.311384525E-06
