   0.241149077E-02   0.264050990E+00  -0.927788013E-09   0.000000000E+00
   0.240367395E-02   0.259666592E+00   0.174208395E-01   0.130882167E-03
   0.237938552E-02   0.247130290E+00   0.333285369E-01   0.493028783E-03
   0.233564712E-02   0.227634192E+00   0.462921634E-01   0.100375479E-02
   0.226607127E-02   0.203199491E+00   0.553687364E-01   0.154930865E-02
   0.216871174E-02   0.176192239E+00   0.606926493E-01   0.204818370E-02
   0.203642878E-02   0.148493752E+00   0.620539002E-01   0.241737743E-02
   0.187091960E-02   0.121866785E+00   0.602320880E-01   0.261687301E-02
   0.167119689E-02   0.973225981E-01   0.555595532E-01   0.265135709E-02
   0.145046087E-02   0.757866204E-01   0.492384695E-01   0.254578213E-02
   0.121842395E-02   0.575013533E-01   0.418918356E-01   0.230951933E-02
   0.980971497E-03   0.423270985E-01   0.338216834E-01   0.198666449E-02
   0.756149704E-03   0.302172638E-01   0.259719845E-01   0.161462324E-02
   0.559928478E-03   0.209439229E-01   0.191039406E-01   0.124837516E-02
   0.394472154E-03   0.140140932E-01   0.132682547E-01   0.916439574E-03
   0.256112748E-03   0.890345685E-02   0.825047772E-02   0.587301911E-03
   0.158373950E-03   0.546366302E-02   0.482816249E-02   0.356727425E-03
   0.897207283E-04   0.319148391E-02   0.246072887E-02   0.181737632E-03
   0.457813294E-04   0.177826744E-02   0.101264799E-02   0.727514780E-04
   0.215491091E-04   0.978684984E-03   0.313252473E-03   0.188021440E-04
   0.989727141E-05   0.560846122E-03   0.691713722E-04   0.268227768E-05
   0.592820879E-05   0.368328590E-03   0.856172483E-04   0.890862248E-05
   0.525430141E-05   0.279629603E-03   0.186027930E-03   0.237160730E-04
   0.611066525E-05   0.252397731E-03   0.308160234E-03   0.392600305E-04
   0.632061528E-05   0.221386304E-03   0.360312202E-03   0.478502006E-04
   0.618397917E-05   0.192389154E-03   0.364180712E-03   0.488656951E-04
   0.540144902E-05   0.156595634E-03   0.325216039E-03   0.443007339E-04
   0.443118824E-05   0.123182661E-03   0.271096535E-03   0.378894001E-04
   0.325210090E-05   0.890257506E-04   0.204162527E-03   0.296280068E-04
   0.189109255E-05   0.503063238E-04   0.115723946E-03   0.167396192E-04
