   0.180376146E-02   0.298116684E+00  -0.495700703E-09   0.000000000E+00
   0.181612303E-02   0.293976843E+00   0.191610884E-01   0.136026414E-03
   0.184991385E-02   0.281699002E+00   0.367333777E-01   0.516560278E-03
   0.189514086E-02   0.262671858E+00   0.515454486E-01   0.106966938E-02
   0.193994248E-02   0.238646299E+00   0.629680082E-01   0.170328235E-02
   0.196242519E-02   0.211245015E+00   0.699549392E-01   0.230446435E-02
   0.195781887E-02   0.182674840E+00   0.734163001E-01   0.280568516E-02
   0.191040570E-02   0.154403761E+00   0.731947795E-01   0.316760782E-02
   0.181451021E-02   0.127634495E+00   0.698387623E-01   0.334634655E-02
   0.167186128E-02   0.103181258E+00   0.640194416E-01   0.334623433E-02
   0.149544841E-02   0.816745088E-01   0.567790605E-01   0.319193769E-02
   0.129399670E-02   0.632450059E-01   0.486171432E-01   0.293716881E-02
   0.107451284E-02   0.477475449E-01   0.398349017E-01   0.255982019E-02
   0.858900486E-03   0.351482369E-01   0.313858613E-01   0.213653524E-02
   0.661271508E-03   0.252164789E-01   0.238068085E-01   0.171293539E-02
   0.482793344E-03   0.174959376E-01   0.170146488E-01   0.128147472E-02
   0.336431025E-03   0.117536094E-01   0.115421927E-01   0.910618633E-03
   0.222002112E-03   0.762646087E-02   0.733804656E-02   0.593877397E-03
   0.131013396E-03   0.464952225E-02   0.398614770E-02   0.333411270E-03
   0.751111584E-04   0.279118260E-02   0.206814497E-02   0.172163825E-03
   0.388511071E-04   0.161527912E-02   0.886645692E-03   0.706503488E-04
   0.179582930E-04   0.924931141E-03   0.275971805E-03   0.184716555E-04
   0.886359612E-05   0.562597183E-03   0.949734313E-04   0.577414130E-05
   0.483126814E-05   0.387486856E-03   0.871737357E-04   0.115365992E-04
   0.488036039E-05   0.315163226E-03   0.196120411E-03   0.278424613E-04
   0.582130906E-05   0.279257190E-03   0.298647472E-03   0.419465359E-04
   0.709998858E-05   0.271444093E-03   0.399216631E-03   0.566582494E-04
   0.662933689E-05   0.226320044E-03   0.382718747E-03   0.562216701E-04
   0.654072346E-05   0.201968025E-03   0.377826538E-03   0.555434126E-04
   0.558081001E-05   0.162112527E-03   0.320978637E-03   0.475209235E-04
   0.403921558E-05   0.113092305E-03   0.230044418E-03   0.343607644E-04
   0.288890965E-05   0.807495671E-04   0.170020852E-03   0.267334162E-04
   0.185601971E-05   0.497125693E-04   0.106002684E-03   0.161584067E-04
   0.109456721E-05   0.293155863E-04   0.638077108E-04   0.997857296E-05
   0.762671846E-06   0.185361077E-04   0.385561907E-04   0.564444144E-05
   0.340818190E-06   0.790870126E-05   0.146129769E-04   0.229382727E-05
   0.932027291E-07   0.235503535E-05   0.479044093E-05   0.724174470E-06
   0.305892378E-07   0.623506992E-06   0.133329445E-05   0.126708741E-06
   0.142825023E-07   0.116542935E-06  -0.128754806E-06  -0.656167343E-08
   0.649898180E-08   0.152008141E-06  -0.307161656E-06   0.114371915E-06
   0.597054637E-07   0.117626723E-05  -0.354451686E-06   0.818942794E-06
   0.106388910E-06   0.236022629E-05   0.508550158E-06   0.160188927E-05
   0.826120683E-07   0.267292194E-05   0.359665205E-05   0.168609915E-05
   0.684069903E-07   0.245237220E-05   0.398672091E-05   0.147413891E-05
   0.114057343E-06   0.333202252E-05   0.225324925E-05   0.227556461E-05
   0.855317950E-07   0.274272293E-05   0.168268161E-05   0.192060838E-05
   0.899193040E-07   0.240841814E-05  -0.157279283E-05   0.186411648E-05
   0.217663626E-06   0.404489538E-05  -0.562205696E-05   0.301434875E-05
   0.908482249E-07   0.174004504E-05  -0.366685663E-05   0.137071220E-05
   0.624262597E-07   0.132439243E-05  -0.234999357E-05   0.105388688E-05
   0.247587373E-07   0.685008331E-06   0.901275484E-06   0.416996471E-06
   0.167199303E-07   0.412301176E-06   0.852998937E-06   0.164926050E-06
   0.141968428E-07   0.113146598E-06   0.143568768E-09   0.375181797E-08
   0.791761039E-07   0.718113256E-06  -0.157567592E-05   0.127035989E-06
   0.212695781E-06   0.218446553E-05  -0.708410880E-05   0.891254615E-06
   0.693964807E-06   0.792125320E-05  -0.276582723E-04   0.427843133E-05
   0.107351559E-05   0.119999686E-04  -0.442583223E-04   0.709657706E-05
   0.204754838E-05   0.229845518E-04  -0.829251148E-04   0.130371927E-04
   0.361066077E-05   0.392817819E-04  -0.141179902E-03   0.209112713E-04
   0.517694980E-05   0.561486195E-04  -0.203376127E-03   0.315642937E-04
   0.781946801E-05   0.833517115E-04  -0.294380327E-03   0.429909160E-04
   0.964838182E-05   0.101350313E-03  -0.353217561E-03   0.523416238E-04
   0.132569967E-04   0.136649775E-03  -0.462782424E-03   0.665285625E-04
   0.144384549E-04   0.147534942E-03  -0.461792486E-03   0.657058117E-04
   0.159341125E-04   0.159247778E-03  -0.439361058E-03   0.594087178E-04
   0.156731403E-04   0.152177599E-03  -0.324495166E-03   0.450607149E-04
   0.176708800E-04   0.164713201E-03  -0.219326103E-03   0.298643390E-04
   0.218426594E-04   0.192177875E-03  -0.100170444E-03   0.143165344E-04
   0.327845373E-04   0.271856610E-03  -0.701266690E-04   0.943543091E-05
   0.587178292E-04   0.468697195E-03  -0.339037360E-03   0.392012225E-04
   0.107834538E-03   0.845785136E-03  -0.103449845E-02   0.112810383E-03
   0.191249375E-03   0.148636370E-02  -0.233635958E-02   0.244764233E-03
   0.319749204E-03   0.247754203E-02  -0.433905842E-02   0.432422414E-03
   0.525510230E-03   0.405267859E-02  -0.775423227E-02   0.745061552E-03
   0.804551877E-03   0.619762717E-02  -0.119716497E-01   0.110159209E-02
   0.118834467E-02   0.917029381E-02  -0.174971558E-01   0.153208268E-02
   0.168504333E-02   0.130618727E-01  -0.239863731E-01   0.199788413E-02
   0.231410121E-02   0.180618688E-01  -0.314192809E-01   0.248458353E-02
   0.305531546E-02   0.241216160E-01  -0.386048406E-01   0.287912483E-02
   0.395558449E-02   0.316150971E-01  -0.463429987E-01   0.326200551E-02
   0.499156862E-02   0.404618941E-01  -0.534959324E-01   0.353051699E-02
   0.615786249E-02   0.506603457E-01  -0.595875867E-01   0.367697538E-02
   0.743821636E-02   0.621056482E-01  -0.640469193E-01   0.364011154E-02
   0.880424120E-02   0.745274648E-01  -0.663005039E-01   0.341676385E-02
   0.102304332E-01   0.876221284E-01  -0.661332011E-01   0.302688545E-02
   0.116494428E-01   0.100737646E+00  -0.628111362E-01   0.247355201E-02
   0.129902661E-01   0.113167241E+00  -0.560023077E-01   0.182466861E-02
   0.141737312E-01   0.124099404E+00  -0.459164828E-01   0.114751467E-02
   0.151107516E-01   0.132729635E+00  -0.327407792E-01   0.555720297E-03
   0.157079212E-01   0.138197765E+00  -0.170250200E-01   0.145616810E-03
   0.159127358E-01   0.140085876E+00  -0.449886777E-07   0.000000000E+00
