   0.212377170E-02   0.333888009E-01   0.000000000E+00   0.000000000E+00
   0.201173872E-02   0.316093042E-01   0.319298171E-02   0.181028281E-04
   0.172342558E-02   0.270080455E-01   0.535788015E-02   0.605282366E-04
   0.136459013E-02   0.212601833E-01   0.615357934E-02   0.104359438E-03
   0.102869398E-02   0.158212055E-01   0.590803334E-02   0.133382840E-03
   0.759446819E-03   0.114066042E-01   0.514913490E-02   0.145846352E-03
   0.563228037E-03   0.813856069E-02   0.428141095E-02   0.146344493E-03
   0.425542530E-03   0.582074840E-02   0.349245640E-02   0.140110787E-03
   0.328751805E-03   0.420036819E-02   0.283307838E-02   0.130234999E-03
   0.258693704E-03   0.305874692E-02   0.229420653E-02   0.119112861E-03
   0.205442440E-03   0.224292511E-02   0.184983236E-02   0.107562868E-03
   0.163368371E-03   0.165071513E-02   0.148076040E-02   0.948271409E-04
   0.128853688E-03   0.121269154E-02   0.116953300E-02   0.818926055E-04
   0.100261765E-03   0.885191199E-03   0.908393820E-03   0.687688153E-04
   0.765186851E-04   0.639371690E-03   0.691242050E-03   0.561953057E-04
   0.571190649E-04   0.454618508E-03   0.513666775E-03   0.445447149E-04
   0.412556110E-04   0.315688725E-03   0.369285670E-03   0.338953650E-04
   0.289394302E-04   0.213806386E-03   0.257543608E-03   0.249673867E-04
   0.194620279E-04   0.139472046E-03   0.171954394E-03   0.175568493E-04
   0.124505705E-04   0.868290081E-04   0.108937165E-03   0.116249366E-04
   0.754896655E-05   0.511066173E-04   0.651300725E-04   0.728021678E-05
   0.426470388E-05   0.280057448E-04   0.360947415E-04   0.422187031E-05
   0.219138769E-05   0.139134690E-04   0.179796807E-04   0.217644970E-05
   0.102540935E-05   0.621419758E-05   0.802515115E-05   0.101590422E-05
   0.395181473E-06   0.224371070E-05   0.280519225E-05   0.371386619E-06
   0.119205708E-06   0.665817879E-06   0.688565422E-06   0.977636887E-07
   0.385236483E-07   0.327028175E-06   0.226487757E-06   0.376745888E-07
   0.412905869E-07   0.446237465E-06   0.406515113E-06   0.611659701E-07
   0.695807429E-07   0.713489612E-06   0.757436055E-06   0.101748455E-06
   0.935954958E-07   0.886977944E-06   0.102493254E-05   0.150802791E-06
   0.990304656E-07   0.896838628E-06   0.106120581E-05   0.154480844E-06
   0.888472655E-07   0.778898368E-06   0.936504023E-06   0.137763379E-06
   0.754100924E-07   0.635155629E-06   0.783124676E-06   0.115608188E-06
   0.628177972E-07   0.521955144E-06   0.646383171E-06   0.966168230E-07
   0.422250963E-07   0.334060729E-06   0.403033653E-06   0.562061047E-07
   0.322883835E-07   0.246633277E-06   0.310783321E-06   0.423150084E-07
   0.158609783E-07   0.110639519E-06   0.133294648E-06   0.161462950E-07
   0.856539906E-08   0.550123218E-07   0.688847379E-07   0.708927050E-08
   0.572763481E-08   0.255063792E-07   0.262365525E-07   0.132965461E-08
   0.361446428E-08   0.119242429E-07   0.866345040E-08   0.216982023E-10
   0.246719778E-08   0.500665731E-08  -0.389805699E-08   0.350980217E-09
   0.278192824E-08   0.270805800E-08  -0.901899089E-08   0.933254696E-09
   0.323032467E-08   0.736038652E-08  -0.333776518E-08   0.342291018E-08
   0.284885737E-08   0.642235864E-08  -0.101395399E-07   0.416724077E-08
   0.403550393E-08   0.921425958E-08  -0.753975460E-08   0.495592101E-08
   0.736525774E-08   0.138008280E-07  -0.219230980E-07   0.815332246E-08
   0.538752021E-08   0.108248299E-07  -0.161827209E-07   0.648105525E-08
   0.519821031E-08   0.102702096E-07  -0.138458560E-07   0.584926729E-08
   0.982346982E-09   0.373300946E-08  -0.462111738E-09   0.192480476E-08
   0.101773245E-08   0.422144675E-08   0.640084963E-08   0.375722953E-09
   0.247195198E-08   0.557937696E-08  -0.933831457E-09   0.587764351E-10
   0.657193233E-08   0.749670814E-08  -0.219466489E-07   0.150567747E-08
   0.131829827E-07   0.150134394E-07  -0.489227929E-07   0.480134288E-08
   0.355664511E-07   0.449836932E-07  -0.142346323E-06   0.179304553E-07
   0.732944656E-07   0.939316180E-07  -0.301369965E-06   0.420040962E-07
   0.144811381E-06   0.186759735E-06  -0.600143892E-06   0.888020324E-07
   0.223567199E-06   0.291601623E-06  -0.924258757E-06   0.136719848E-06
   0.294554440E-06   0.372870034E-06  -0.119419929E-05   0.180932318E-06
   0.376622665E-06   0.480424887E-06  -0.151309723E-05   0.221414894E-06
   0.457997459E-06   0.575154672E-06  -0.180287884E-05   0.266055196E-06
   0.494334643E-06   0.612105566E-06  -0.189118327E-05   0.268590526E-06
   0.489463503E-06   0.602812179E-06  -0.181134806E-05   0.259665114E-06
   0.368625678E-06   0.446869933E-06  -0.127300621E-05   0.182507932E-06
   0.248355093E-06   0.295586915E-06  -0.738579502E-06   0.111662722E-06
   0.201780594E-06   0.210550994E-06  -0.475751904E-06   0.679501895E-07
   0.451888496E-06   0.455415801E-06  -0.131239256E-05   0.183638122E-06
   0.145681543E-05   0.148311904E-05  -0.479294886E-05   0.620220703E-06
   0.396484302E-05   0.410936264E-05  -0.134588381E-04   0.166503958E-05
   0.900745454E-05   0.922705112E-05  -0.302158969E-04   0.359264527E-05
   0.176184512E-04   0.179042327E-04  -0.578681065E-04   0.659593661E-05
   0.312986340E-04   0.314570643E-04  -0.998856267E-04   0.108538161E-04
   0.528105884E-04   0.523739072E-04  -0.163122022E-03   0.170066851E-04
   0.839973727E-04   0.824126037E-04  -0.250167330E-03   0.247440657E-04
   0.126775994E-03   0.122983474E-03  -0.361746352E-03   0.340912156E-04
   0.184973105E-03   0.177994720E-03  -0.503544987E-03   0.449126928E-04
   0.261521840E-03   0.250458950E-03  -0.675377727E-03   0.565190567E-04
   0.360502425E-03   0.344366446E-03  -0.876871694E-03   0.690418747E-04
   0.487622863E-03   0.466426020E-03  -0.110906712E-02   0.814931118E-04
   0.652836694E-03   0.627271773E-03  -0.137845718E-02   0.943600025E-04
   0.865584763E-03   0.838625943E-03  -0.168079196E-02   0.105827618E-03
   0.114799198E-02   0.112345384E-02  -0.203396543E-02   0.118001859E-03
   0.152738299E-02   0.151201338E-02  -0.244414667E-02   0.129123713E-03
   0.205077324E-02   0.205302937E-02  -0.293555344E-02   0.139432013E-03
   0.278757885E-02   0.281787687E-02  -0.353248511E-02   0.149166357E-03
   0.383305573E-02   0.390430097E-02  -0.423902273E-02   0.155340313E-03
   0.530081335E-02   0.542942947E-02  -0.500519201E-02   0.154414316E-03
   0.726819690E-02   0.747360056E-02  -0.564624136E-02   0.139836979E-03
   0.968626700E-02   0.998965371E-02  -0.580342347E-02   0.108134001E-03
   0.122189904E-01   0.126297725E-01  -0.499661593E-02   0.620804858E-04
   0.142310606E-01   0.147312386E-01  -0.295525626E-02   0.183648826E-04
   0.150089264E-01   0.155441295E-01  -0.725283922E-08   0.000000000E+00
