   0.104828470E-02   0.252656370E+00   0.000000000E+00   0.000000000E+00
   0.108541432E-02   0.250022262E+00   0.221927743E-01   0.141474957E-03
   0.118722697E-02   0.242003217E+00   0.431325510E-01   0.547499745E-03
   0.134168612E-02   0.229423702E+00   0.617030226E-01   0.117255503E-02
   0.152167515E-02   0.212978244E+00   0.769057125E-01   0.192056503E-02
   0.171622250E-02   0.194163993E+00   0.886553004E-01   0.274044881E-02
   0.188400759E-02   0.173677176E+00   0.960613489E-01   0.351876323E-02
   0.202103541E-02   0.152926683E+00   0.999244004E-01   0.424068095E-02
   0.209976197E-02   0.132548809E+00   0.100128449E+00   0.478300173E-02
   0.211800588E-02   0.113142192E+00   0.972260162E-01   0.519379042E-02
   0.207464909E-02   0.953173190E-01   0.919386819E-01   0.540052867E-02
   0.196939637E-02   0.791326165E-01   0.845623016E-01   0.539048482E-02
   0.181270973E-02   0.647294745E-01   0.757279396E-01   0.521043688E-02
   0.161718170E-02   0.520605370E-01   0.659760833E-01   0.490433117E-02
   0.139806245E-02   0.411801003E-01   0.559386313E-01   0.443079742E-02
   0.118004123E-02   0.321148448E-01   0.464677811E-01   0.391291780E-02
   0.960124133E-03   0.244500991E-01   0.373051055E-01   0.333709829E-02
   0.753254746E-03   0.181627795E-01   0.289366990E-01   0.271062599E-02
   0.571521872E-03   0.131227104E-01   0.217352659E-01   0.215908792E-02
   0.415273098E-03   0.916914735E-02   0.156363100E-01   0.162062293E-02
   0.286212860E-03   0.611674925E-02   0.106566073E-01   0.115672941E-02
   0.190869585E-03   0.397307612E-02   0.703091267E-02   0.790618826E-03
   0.116845578E-03   0.238159765E-02   0.422643591E-02   0.494417793E-03
   0.680832018E-04   0.136947399E-02   0.240931846E-02   0.290144555E-03
   0.335030963E-04   0.676961383E-03   0.112637540E-02   0.139309021E-03
   0.154085628E-04   0.326384878E-03   0.484313961E-03   0.599590894E-04
   0.566173412E-05   0.148950930E-03   0.159450035E-03   0.193278847E-04
   0.283386407E-05   0.958382952E-04   0.826258693E-04   0.777164041E-05
   0.286804243E-05   0.102917154E-03   0.119896591E-03   0.148255640E-04
   0.464759069E-05   0.133302296E-03   0.196428547E-03   0.228430090E-04
   0.630499062E-05   0.165828591E-03   0.281075307E-03   0.369752634E-04
   0.806393928E-05   0.196593959E-03   0.355397438E-03   0.479374721E-04
   0.777861351E-05   0.181038209E-03   0.341836945E-03   0.469314436E-04
   0.746794967E-05   0.165704900E-03   0.312770513E-03   0.416251496E-04
   0.721042625E-05   0.158440176E-03   0.306151720E-03   0.427250670E-04
   0.582404391E-05   0.121940146E-03   0.236672990E-03   0.313177661E-04
   0.461401351E-05   0.936214419E-04   0.182322139E-03   0.235866282E-04
   0.372546629E-05   0.747089580E-04   0.147197323E-03   0.192519456E-04
   0.299471753E-05   0.592897304E-04   0.113296141E-03   0.150964670E-04
   0.191522599E-05   0.372099130E-04   0.712915935E-04   0.937634104E-05
   0.139915903E-05   0.256978856E-04   0.460413503E-04   0.587860586E-05
   0.980125151E-06   0.197086247E-04   0.362060200E-04   0.542634098E-05
   0.473130569E-06   0.995728351E-05   0.197680547E-04   0.306271136E-05
   0.225183783E-06   0.445664227E-05   0.699449220E-05   0.123810321E-05
   0.711662551E-07   0.222912126E-05   0.301888076E-05   0.105011509E-05
   0.291139237E-07   0.123210395E-05  -0.341357435E-06   0.978110165E-06
   0.109815964E-06   0.196297970E-05  -0.405435048E-05   0.151924348E-05
   0.376792428E-06   0.396989299E-05  -0.119400374E-04   0.210482858E-05
   0.898597079E-06   0.907681351E-05  -0.281429529E-04   0.468636290E-05
   0.127012333E-05   0.115567345E-04  -0.357753124E-04   0.471494195E-05
   0.197695385E-05   0.179222152E-04  -0.527494194E-04   0.651815435E-05
   0.348956792E-05   0.322251981E-04  -0.101021011E-03   0.139157792E-04
   0.428778867E-05   0.399883174E-04  -0.119362012E-03   0.158040366E-04
   0.551731819E-05   0.494808555E-04  -0.161640171E-03   0.221721057E-04
   0.783294581E-05   0.716617797E-04  -0.226889533E-03   0.309385541E-04
   0.906205150E-05   0.824455346E-04  -0.254651910E-03   0.327293637E-04
   0.118567950E-04   0.107913111E-03  -0.344739499E-03   0.480356939E-04
   0.125261868E-04   0.114756374E-03  -0.356238772E-03   0.478940274E-04
   0.133091507E-04   0.122092868E-03  -0.373641407E-03   0.499412781E-04
   0.120815421E-04   0.109943649E-03  -0.326135487E-03   0.411054316E-04
   0.114923623E-04   0.105143947E-03  -0.303497509E-03   0.398619159E-04
   0.856869428E-05   0.776871020E-04  -0.205693359E-03   0.263843613E-04
   0.656040766E-05   0.570843076E-04  -0.119490360E-03   0.121926469E-04
   0.679982304E-05   0.542309936E-04  -0.942010956E-04   0.101591750E-04
   0.118007001E-04   0.892954849E-04  -0.187763042E-03   0.255500145E-04
   0.255277446E-04   0.188540944E-03  -0.481146795E-03   0.656081756E-04
   0.560632034E-04   0.411781162E-03  -0.117327436E-02   0.155334623E-03
   0.104614039E-03   0.771874154E-03  -0.225808425E-02   0.288216776E-03
   0.188466307E-03   0.138179341E-02  -0.411506323E-02   0.509152305E-03
   0.304376066E-03   0.222915877E-02  -0.658580428E-02   0.779387308E-03
   0.480444229E-03   0.351465004E-02  -0.102744820E-01   0.115490332E-02
   0.704285572E-03   0.513416994E-02  -0.146940676E-01   0.158693374E-02
   0.991589040E-03   0.722539891E-02  -0.200832747E-01   0.207298575E-02
   0.134056259E-02   0.980246160E-02  -0.262008533E-01   0.258200942E-02
   0.178505934E-02   0.131272655E-01  -0.336257517E-01   0.315053109E-02
   0.226908294E-02   0.168596432E-01  -0.407932661E-01   0.362994010E-02
   0.284839002E-02   0.214807056E-01  -0.487793274E-01   0.407669088E-02
   0.346241519E-02   0.266158208E-01  -0.559301339E-01   0.441582641E-02
   0.416383706E-02   0.327340849E-01  -0.632296950E-01   0.465642754E-02
   0.488371635E-02   0.394202769E-01  -0.689204708E-01   0.475608604E-02
   0.565777672E-02   0.469977781E-01  -0.736117810E-01   0.470608240E-02
   0.645251153E-02   0.552424379E-01  -0.764776319E-01   0.450807717E-02
   0.727807777E-02   0.642004162E-01  -0.776112676E-01   0.414070161E-02
   0.810022186E-02   0.735418499E-01  -0.763399750E-01   0.364150223E-02
   0.891068857E-02   0.830542669E-01  -0.726673976E-01   0.303327898E-02
   0.967560615E-02   0.923146755E-01  -0.662124455E-01   0.235888292E-02
   0.103687467E-01   0.100826502E+00  -0.570748560E-01   0.164233532E-02
