   0.677301505E-04   0.864051282E-02   0.000000000E+00   0.000000000E+00
   0.721860270E-04   0.842434540E-02   0.114386762E-02   0.646627586E-05
   0.837901680E-04   0.781635288E-02   0.212242291E-02   0.237689837E-04
   0.993337671E-04   0.693737762E-02   0.282543292E-02   0.469951810E-04
   0.114755203E-03   0.590889947E-02   0.321349106E-02   0.702147081E-04
   0.126014216E-03   0.486315368E-02   0.330648548E-02   0.886819253E-04
   0.130788903E-03   0.388781237E-02   0.316580664E-02   0.100137135E-03
   0.128193977E-03   0.302387145E-02   0.285950117E-02   0.103494975E-03
   0.119355063E-03   0.229697954E-02   0.246797968E-02   0.100466066E-03
   0.105002568E-03   0.169902830E-02   0.202982151E-02   0.915898127E-04
   0.872349410E-04   0.122004759E-02   0.159023842E-02   0.785877928E-04
   0.687563443E-04   0.849251053E-03   0.119106204E-02   0.640452054E-04
   0.509488091E-04   0.567198382E-03   0.842929236E-03   0.487508369E-04
   0.353683827E-04   0.360406615E-03   0.560008455E-03   0.346048255E-04
   0.227091950E-04   0.214808257E-03   0.343426742E-03   0.225347103E-04
   0.132658852E-04   0.117783726E-03   0.189721308E-03   0.130651424E-04
   0.708050129E-05   0.594203375E-04   0.942869156E-04   0.675919227E-05
   0.313526493E-05   0.256200510E-04   0.364271509E-04   0.259487138E-05
   0.120590175E-05   0.102372132E-04   0.109548409E-04   0.722402092E-06
   0.305474742E-06   0.421915001E-05   0.105532411E-05   0.635557029E-08
   0.113376977E-06   0.326947065E-05   0.955937139E-06   0.866623182E-07
   0.162054420E-06   0.390899231E-05   0.356823466E-05   0.420992819E-06
   0.256337813E-06   0.446702688E-05   0.582568373E-05   0.682345160E-06
   0.287462200E-06   0.422699259E-05   0.637070025E-05   0.767674294E-06
   0.309566929E-06   0.407330344E-05   0.667719542E-05   0.822465950E-06
   0.259861537E-06   0.318694219E-05   0.541925283E-05   0.673036993E-06
   0.164784794E-06   0.200854834E-05   0.353556220E-05   0.471606910E-06
   0.992929969E-07   0.116549063E-05   0.207953372E-05   0.278191152E-06
   0.565192622E-07   0.643307715E-06   0.113781050E-05   0.154665841E-06
   0.265981814E-07   0.316880289E-06   0.572097122E-06   0.844862456E-07
   0.782333753E-08   0.985730111E-07   0.173722100E-06   0.281124972E-07
   0.766820052E-09   0.138586405E-07   0.194746050E-07   0.527808863E-08
   0.123831045E-08   0.718160642E-08  -0.574503511E-08   0.368345643E-08
   0.303285774E-08   0.216686598E-07   0.230702586E-07   0.650810517E-08
   0.278269341E-08   0.196458458E-07   0.389720682E-07   0.382302945E-08
   0.652568799E-08   0.413440588E-07   0.466268304E-07   0.987732118E-08
   0.820392554E-08   0.725259710E-07   0.146478413E-06   0.187068885E-07
   0.564244829E-08   0.403566247E-07   0.858008775E-07   0.791960542E-08
   0.658290356E-08   0.574767292E-07   0.104028494E-06   0.156847566E-07
   0.258968824E-08   0.207490114E-07   0.462875640E-07   0.489521979E-08
   0.231340280E-08   0.153917554E-07   0.346416762E-07   0.281473822E-08
   0.129542055E-08   0.921351262E-08   0.208568931E-07   0.187498550E-08
   0.980419190E-09   0.487972995E-08  -0.117912813E-08   0.163713243E-08
   0.145351264E-08   0.944053546E-08   0.152065815E-08   0.359000074E-08
   0.489810137E-09   0.377893361E-08   0.610104722E-08   0.101313469E-08
   0.134123837E-09   0.124361943E-08   0.144585244E-08   0.447952175E-09
   0.845598702E-09   0.260235344E-08  -0.826744806E-08   0.166489245E-08
   0.382351040E-08   0.111090834E-07  -0.482039191E-07   0.727645943E-08
   0.879583795E-09   0.145512302E-08  -0.587019677E-08   0.122968760E-09
   0.362733710E-08   0.118831505E-07  -0.310195816E-07   0.529743360E-08
   0.484297225E-08   0.119480834E-07  -0.558630688E-07   0.705114189E-08
   0.887783713E-08   0.230328059E-07  -0.107132223E-06   0.147915840E-07
   0.118205064E-07   0.328163807E-07  -0.145603124E-06   0.211195736E-07
   0.208784687E-07   0.564467761E-07  -0.245657020E-06   0.339149899E-07
   0.106395914E-07   0.276402439E-07  -0.121867217E-06   0.159804934E-07
   0.876600836E-08   0.245418246E-07  -0.912971529E-07   0.122901040E-07
   0.822337221E-08   0.198406518E-07  -0.928919164E-07   0.114394600E-07
   0.263676947E-08   0.854201954E-08  -0.242459919E-07   0.393884081E-08
   0.307367709E-08   0.935866407E-08  -0.368697073E-07   0.583856696E-08
   0.325787619E-08   0.919249921E-08  -0.373900164E-07   0.577569237E-08
   0.245024481E-07   0.674301432E-07  -0.282380654E-06   0.438186909E-07
   0.841750065E-07   0.214859085E-06  -0.932460466E-06   0.129817693E-06
   0.197133772E-06   0.482811060E-06  -0.211815586E-05   0.279731665E-06
   0.427789786E-06   0.101896683E-05  -0.448744413E-05   0.575853846E-06
   0.725134271E-06   0.167680946E-05  -0.736583752E-05   0.913806616E-06
   0.106661685E-05   0.239512269E-05  -0.104374967E-04   0.127180408E-05
   0.131900720E-05   0.286933596E-05  -0.122003621E-04   0.142145041E-05
   0.151184395E-05   0.319168521E-05  -0.129307828E-04   0.146031368E-05
   0.150562175E-05   0.303245565E-05  -0.111252421E-04   0.121764526E-05
   0.116502179E-05   0.215887349E-05  -0.585111275E-05   0.634362550E-06
