   0.429680193E-03   0.217138454E-01   0.304324232E-08   0.000000000E+00
   0.436017988E-03   0.213207565E-01   0.284934975E-02   0.169167943E-04
   0.452611974E-03   0.202173013E-01   0.540427305E-02   0.639717910E-04
   0.475467241E-03   0.185479466E-01   0.743981404E-02   0.131741195E-03
   0.499299436E-03   0.165282991E-01   0.885185506E-02   0.207820980E-03
   0.516547007E-03   0.143712452E-01   0.961708836E-02   0.280093023E-03
   0.523616094E-03   0.122257555E-01   0.980467722E-02   0.342113810E-03
   0.518450455E-03   0.102370214E-01   0.955289137E-02   0.384791318E-03
   0.499661197E-03   0.844701566E-02   0.895862188E-02   0.411407702E-03
   0.466551021E-03   0.686891517E-02   0.811102334E-02   0.418711978E-03
   0.422422076E-03   0.551641639E-02   0.712735485E-02   0.404721941E-03
   0.370392896E-03   0.436052307E-02   0.607598387E-02   0.378054276E-03
   0.315160520E-03   0.339817302E-02   0.504300324E-02   0.341353036E-03
   0.259069056E-03   0.259722839E-02   0.405740971E-02   0.294746802E-03
   0.204318887E-03   0.192761584E-02   0.313987839E-02   0.244863477E-03
   0.155099318E-03   0.139145600E-02   0.234506419E-02   0.195130327E-03
   0.113839145E-03   0.977736898E-03   0.169643050E-02   0.149515850E-03
   0.789032565E-04   0.652501709E-03   0.115903863E-02   0.107602857E-03
   0.523578419E-04   0.417973904E-03   0.758202397E-03   0.738030139E-04
   0.321820116E-04   0.247326592E-03   0.458158524E-03   0.468817379E-04
   0.181939140E-04   0.134141272E-03   0.253079226E-03   0.268064159E-04
   0.934971922E-05   0.654492251E-04   0.126034531E-03   0.138529513E-04
   0.422265521E-05   0.270761557E-04   0.539896464E-04   0.612262738E-05
   0.153333792E-05   0.877257662E-05   0.177822258E-04   0.207019252E-05
   0.502431135E-06   0.301276236E-05   0.537263077E-05   0.705689217E-06
   0.272845000E-06   0.276971718E-05   0.385757767E-05   0.490490777E-06
   0.389621874E-06   0.472882311E-05   0.686719977E-05   0.980492928E-06
   0.619057857E-06   0.723542826E-05   0.110758538E-04   0.158827538E-05
   0.770231793E-06   0.847946012E-05   0.135214759E-04   0.195352209E-05
   0.831824309E-06   0.887124406E-05   0.143766065E-04   0.212344344E-05
   0.805162756E-06   0.819220804E-05   0.134215979E-04   0.193113374E-05
   0.630448028E-06   0.625159964E-05   0.103681641E-04   0.150063534E-05
   0.533551145E-06   0.524391226E-05   0.874255511E-05   0.130051376E-05
   0.386988972E-06   0.371356305E-05   0.620734863E-05   0.917628029E-06
   0.243934409E-06   0.230357409E-05   0.392007769E-05   0.579462210E-06
   0.128578847E-06   0.112332805E-05   0.187793796E-05   0.252579014E-06
