   0.135199283E-03   0.138333840E-01  -0.208026010E-10   0.000000000E+00
   0.141301076E-03   0.135390619E-01   0.172856951E-02   0.996133531E-05
   0.157951930E-03   0.127024502E-01   0.324208243E-02   0.372660070E-04
   0.180529911E-03   0.114544760E-01   0.438116491E-02   0.748305392E-04
   0.203777628E-03   0.997317676E-02   0.508225150E-02   0.114544440E-03
   0.222483723E-03   0.841906108E-02   0.535968971E-02   0.149090323E-03
   0.232557926E-03   0.692063896E-02   0.527581293E-02   0.173882043E-03
   0.232509963E-03   0.555931916E-02   0.492947595E-02   0.186269215E-03
   0.221552138E-03   0.436853385E-02   0.439440040E-02   0.187807280E-03
   0.201896997E-03   0.336144003E-02   0.376613298E-02   0.178300077E-03
   0.175887457E-03   0.252853171E-02   0.310478336E-02   0.161738149E-03
   0.146324208E-03   0.185474439E-02   0.246030721E-02   0.139727752E-03
   0.115926588E-03   0.132091984E-02   0.186747080E-02   0.114220966E-03
   0.876303893E-04   0.910709612E-03   0.135814992E-02   0.891023665E-04
   0.620120190E-04   0.596229744E-03   0.924302090E-03   0.647564520E-04
   0.417354458E-04   0.374213996E-03   0.598598563E-03   0.444032303E-04
   0.258463806E-04   0.218359186E-03   0.353883923E-03   0.275158109E-04
   0.147730634E-04   0.118034586E-03   0.190383100E-03   0.153493020E-04
   0.756915688E-05   0.577463361E-04   0.890914816E-04   0.737941173E-05
   0.327421526E-05   0.249025597E-04   0.324180073E-04   0.260550360E-05
   0.112444059E-05   0.100096386E-04   0.722543246E-05   0.466278408E-06
   0.290165303E-06   0.538090990E-05   0.417833547E-06  -0.321908971E-07
   0.172912493E-06   0.525988253E-05   0.234116033E-05   0.293138299E-06
   0.284765434E-06   0.650184302E-05   0.637653966E-05   0.839028814E-06
   0.448019762E-06   0.763984735E-05   0.100036550E-04   0.130755393E-05
   0.548219759E-06   0.789699061E-05   0.117078507E-04   0.154274073E-05
   0.478468962E-06   0.637606263E-05   0.100965099E-04   0.138350561E-05
   0.419341802E-06   0.524106099E-05   0.857484702E-05   0.119320225E-05
   0.294245154E-06   0.358426178E-05   0.604867819E-05   0.880571747E-06
   0.215974069E-06   0.253712710E-05   0.435855463E-05   0.636409027E-06
   0.132204804E-06   0.154505528E-05   0.263840184E-05   0.402386860E-06
   0.723384233E-07   0.844006877E-06   0.146959235E-05   0.229777825E-06
   0.253443719E-07   0.315779204E-06   0.524391794E-06   0.919086034E-07
   0.443716974E-08   0.522709094E-07   0.840982182E-07   0.144489958E-07
   0.234170439E-08   0.333338832E-07   0.521431751E-07   0.107076215E-07
   0.202587697E-09   0.337112360E-08   0.123731081E-09   0.212260476E-08
   0.210853046E-08   0.164566689E-07   0.331862076E-07   0.423098623E-08
   0.343996231E-08   0.279572010E-07   0.579672879E-07   0.707303194E-08
   0.859142357E-08   0.826053039E-07   0.163351530E-06   0.244948133E-07
   0.116147261E-07   0.106597945E-06   0.216503480E-06   0.329028182E-07
   0.407998968E-08   0.393472419E-07   0.766493073E-07   0.131782478E-07
   0.342380524E-08   0.302603418E-07   0.543547287E-07   0.108869322E-07
   0.340225670E-08   0.322649285E-07   0.337197541E-07   0.159309295E-07
   0.266054845E-08   0.321184892E-07   0.540102860E-07   0.131674271E-07
   0.886164031E-09   0.171156032E-07   0.191027425E-07   0.870426842E-08
   0.719864213E-08   0.381972320E-07  -0.621020604E-07   0.269767497E-07
   0.554359803E-08   0.307384767E-07  -0.454241729E-07   0.215779838E-07
   0.112132632E-07   0.388863661E-07  -0.134578116E-06   0.280090671E-07
   0.174291621E-07   0.526941371E-07  -0.206919154E-06   0.360409658E-07
   0.135074441E-07   0.433356284E-07  -0.167577483E-06   0.290806472E-07
   0.235182060E-07   0.698678733E-07  -0.274155127E-06   0.476233559E-07
   0.235618600E-07   0.703124314E-07  -0.271600840E-06   0.416938732E-07
   0.100490896E-07   0.253253454E-07  -0.105145070E-06   0.158732618E-07
   0.896388119E-08   0.246821514E-07  -0.101468437E-06   0.145175303E-07
   0.167778413E-08   0.310828452E-08  -0.138499958E-07   0.134795286E-08
   0.126634714E-08   0.524999377E-08  -0.126029605E-07   0.286782309E-08
   0.522632959E-08   0.181722282E-07  -0.606032629E-07   0.121572672E-07
   0.224966286E-07   0.687537067E-07  -0.253037200E-06   0.452384548E-07
   0.899508166E-07   0.264682740E-06  -0.100306625E-05   0.162144858E-06
   0.241427159E-06   0.665842663E-06  -0.261102264E-05   0.410596243E-06
   0.429196518E-06   0.113562430E-05  -0.449817571E-05   0.642233374E-06
   0.803672606E-06   0.208411689E-05  -0.825661846E-05   0.116291449E-05
   0.110606504E-05   0.282346491E-05  -0.110071633E-04   0.147927437E-05
   0.158211742E-05   0.394156814E-05  -0.152962184E-04   0.206924051E-05
   0.199369651E-05   0.485821329E-05  -0.183700668E-04   0.236567189E-05
   0.201553871E-05   0.478578386E-05  -0.172769614E-04   0.219291269E-05
   0.212349346E-05   0.489147214E-05  -0.162300639E-04   0.201280682E-05
   0.177054039E-05   0.386204692E-05  -0.102276745E-04   0.122417964E-05
   0.153161045E-05   0.299574140E-05  -0.417077854E-05   0.537250457E-06
   0.176445201E-05   0.283040754E-05  -0.156207750E-05   0.269539839E-06
   0.382119151E-05   0.600320072E-05  -0.125425095E-04   0.149061225E-05
   0.101005025E-04   0.166655900E-04  -0.559796572E-04   0.587713203E-05
   0.225147742E-04   0.377933175E-04  -0.140574353E-03   0.137891830E-04
   0.448990104E-04   0.756129593E-04  -0.290189579E-03   0.268428303E-04
   0.805495874E-04   0.134992049E-03  -0.516529894E-03   0.450902407E-04
   0.134108952E-03   0.223497162E-03  -0.837745320E-03   0.684504557E-04
   0.210964688E-03   0.349335081E-03  -0.126981200E-02   0.972423295E-04
   0.311567768E-03   0.513906183E-03  -0.178029807E-02   0.127237625E-03
   0.440276286E-03   0.725598657E-03  -0.236571254E-02   0.157299859E-03
   0.600546307E-03   0.993500580E-03  -0.300782220E-02   0.184952311E-03
   0.791014871E-03   0.131942716E-02  -0.364868832E-02   0.206679993E-03
   0.101689878E-02   0.171765010E-02  -0.427160598E-02   0.220037546E-03
   0.127794023E-02   0.219129259E-02  -0.482204882E-02   0.224563351E-03
   0.157338462E-02   0.274274498E-02  -0.523884827E-02   0.218313959E-03
   0.190106977E-02   0.336845010E-02  -0.545809837E-02   0.198396636E-03
   0.225442462E-02   0.405261805E-02  -0.542741315E-02   0.168361803E-03
   0.261423481E-02   0.475514727E-02  -0.506484415E-02   0.128846848E-03
   0.295516779E-02   0.542159518E-02  -0.431072759E-02   0.834765888E-04
   0.324191526E-02   0.598149933E-02  -0.316413702E-02   0.412724621E-04
   0.343324663E-02   0.635675574E-02  -0.167833362E-02   0.110908240E-04
   0.350051420E-02   0.648774300E-02  -0.504222797E-08   0.000000000E+00
