   0.953434268E-03   0.680299401E+00   0.000000000E+00   0.000000000E+00
   0.980407931E-03   0.673685372E+00   0.491290055E-01   0.320422871E-03
   0.105831539E-02   0.654899478E+00   0.959152728E-01   0.123971829E-02
   0.118035264E-02   0.625269771E+00   0.138319924E+00   0.267150509E-02
   0.132868462E-02   0.586347818E+00   0.174534664E+00   0.444737962E-02
   0.148415088E-02   0.540262401E+00   0.202783719E+00   0.643406948E-02
   0.163394341E-02   0.489960372E+00   0.223588064E+00   0.838168338E-02
   0.176592590E-02   0.437975407E+00   0.237045422E+00   0.102682607E-01
   0.185271737E-02   0.385383517E+00   0.241796121E+00   0.118034352E-01
   0.188957516E-02   0.334185541E+00   0.239015102E+00   0.129667176E-01
   0.188445905E-02   0.286510646E+00   0.231222644E+00   0.137723032E-01
   0.182646106E-02   0.242168367E+00   0.217829213E+00   0.140685625E-01
   0.172196177E-02   0.201918364E+00   0.200203329E+00   0.140710576E-01
   0.157900120E-02   0.166008979E+00   0.179619759E+00   0.135011515E-01
   0.141420460E-02   0.134845093E+00   0.158013612E+00   0.127016651E-01
   0.122784346E-02   0.107643835E+00   0.135118753E+00   0.114931129E-01
   0.103922491E-02   0.846169516E-01   0.112957738E+00   0.101770898E-01
   0.853865582E-03   0.652539060E-01   0.918480307E-01   0.872157142E-02
   0.677282689E-03   0.491187163E-01   0.721857995E-01   0.720674498E-02
   0.521818758E-03   0.361719951E-01   0.551638976E-01   0.579129159E-02
   0.383303384E-03   0.256971028E-01   0.401402339E-01   0.439128699E-02
   0.278895168E-03   0.180501081E-01   0.289717223E-01   0.331697986E-02
   0.188508609E-03   0.119577507E-01   0.193256717E-01   0.230986020E-02
   0.122490950E-03   0.766422739E-02   0.123580331E-01   0.153322984E-02
   0.761733536E-04   0.476839580E-02   0.755389174E-02   0.955379626E-03
   0.421330951E-04   0.269962801E-02   0.401569530E-02   0.522349437E-03
   0.192510815E-04   0.137441920E-02   0.169125409E-02   0.221467955E-03
   0.962477316E-05   0.753791071E-03   0.754606677E-03   0.925364002E-04
   0.454098972E-05   0.441477459E-03   0.313012366E-03   0.279791875E-04
   0.282451265E-05   0.347208814E-03   0.245736795E-03   0.193986180E-04
   0.372548016E-05   0.364132022E-03   0.397950644E-03   0.367974681E-04
   0.516376622E-05   0.438662741E-03   0.637882564E-03   0.773399152E-04
   0.687049214E-05   0.511671707E-03   0.840723864E-03   0.106368127E-03
   0.772178919E-05   0.542262394E-03   0.974252354E-03   0.133985275E-03
   0.778985122E-05   0.524121686E-03   0.978131196E-03   0.138579591E-03
   0.798669680E-05   0.517146196E-03   0.969625020E-03   0.137520648E-03
   0.704647664E-05   0.448248204E-03   0.874804158E-03   0.128219181E-03
   0.597655162E-05   0.382043363E-03   0.757052738E-03   0.117312033E-03
   0.506782771E-05   0.321561150E-03   0.627083587E-03   0.984917206E-04
   0.432093748E-05   0.282865571E-03   0.563595677E-03   0.967774977E-04
   0.302284252E-05   0.207128163E-03   0.409598986E-03   0.776805828E-04
   0.201004150E-05   0.145865168E-03   0.281932997E-03   0.596570098E-04
   0.117708043E-05   0.981851990E-04   0.173425346E-03   0.504826530E-04
   0.801859812E-06   0.756871741E-04   0.116517680E-03   0.438376446E-04
   0.741976464E-06   0.691501700E-04   0.799798654E-04   0.461450290E-04
   0.606402637E-06   0.565878108E-04   0.247634780E-04   0.431015360E-04
   0.968203040E-06   0.571364071E-04  -0.700769087E-04   0.467994068E-04
   0.118550963E-05   0.589516458E-04  -0.101925325E-03   0.471064777E-04
   0.221605933E-05   0.875638871E-04  -0.223849187E-03   0.616098987E-04
   0.287122089E-05   0.995338851E-04  -0.284366717E-03   0.613229131E-04
   0.412379359E-05   0.133477588E-03  -0.396051677E-03   0.755496003E-04
   0.605872538E-05   0.185757555E-03  -0.559334643E-03   0.935816061E-04
   0.721504875E-05   0.216719520E-03  -0.660783553E-03   0.108808657E-03
   0.857464238E-05   0.252982456E-03  -0.768080470E-03   0.119255572E-03
   0.984495819E-05   0.290752272E-03  -0.878285791E-03   0.137488823E-03
   0.108102595E-04   0.316071353E-03  -0.929679431E-03   0.133305119E-03
   0.114016602E-04   0.328736147E-03  -0.968328735E-03   0.137294483E-03
   0.108463983E-04   0.315962185E-03  -0.875846483E-03   0.114840455E-03
   0.100691705E-04   0.291163218E-03  -0.765421661E-03   0.923439584E-04
   0.817435830E-05   0.237201035E-03  -0.565605354E-03   0.660629230E-04
   0.674166859E-05   0.195176006E-03  -0.375027565E-03   0.390692767E-04
   0.642982423E-05   0.182558128E-03  -0.235621599E-03   0.193153955E-04
   0.839854783E-05   0.229470606E-03  -0.283775735E-03   0.383118349E-04
   0.165003275E-04   0.412935828E-03  -0.711357978E-03   0.100921294E-03
   0.331179981E-04   0.822347880E-03  -0.177282223E-02   0.251916761E-03
   0.621239815E-04   0.149916636E-02  -0.357558765E-02   0.496716821E-03
   0.109748333E-03   0.261021336E-02  -0.657451805E-02   0.889980700E-03
   0.179603667E-03   0.429297658E-02  -0.109863551E-01   0.141132309E-02
   0.284886541E-03   0.678147376E-02  -0.175128337E-01   0.217973534E-02
   0.417093892E-03   0.994266290E-02  -0.252851527E-01   0.299733784E-02
   0.598121318E-03   0.142311677E-01  -0.356134176E-01   0.408419967E-02
   0.818955246E-03   0.195567720E-01  -0.475047790E-01   0.524519105E-02
   0.108451035E-02   0.261037443E-01  -0.609278120E-01   0.642821752E-02
   0.140423561E-02   0.341518149E-01  -0.761059895E-01   0.768267410E-02
   0.178098597E-02   0.439628325E-01  -0.928253904E-01   0.885661040E-02
   0.219386164E-02   0.551506504E-01  -0.109051496E+00   0.991987623E-02
   0.264835334E-02   0.681342706E-01  -0.124836899E+00   0.107228169E-01
   0.315704593E-02   0.833054557E-01  -0.140578821E+00   0.113919172E-01
   0.367610366E-02   0.999261290E-01  -0.152996480E+00   0.116296075E-01
   0.424195826E-02   0.118897788E+00  -0.164216772E+00   0.116762314E-01
   0.481552025E-02   0.139439270E+00  -0.171440884E+00   0.113438424E-01
   0.540756388E-02   0.161739141E+00  -0.175285310E+00   0.106588081E-01
   0.600107433E-02   0.185239032E+00  -0.174700722E+00   0.964187738E-02
   0.658700336E-02   0.209398702E+00  -0.169438183E+00   0.838427059E-02
   0.714851264E-02   0.233352557E+00  -0.158845276E+00   0.684071518E-02
   0.767379999E-02   0.256361157E+00  -0.143106714E+00   0.527930818E-02
   0.813803356E-02   0.277088881E+00  -0.121999122E+00   0.365054654E-02
   0.853436626E-02   0.294883966E+00  -0.964533091E-01   0.218944671E-02
   0.882966164E-02   0.308433473E+00  -0.667400882E-01   0.102997408E-02
   0.901460275E-02   0.316737771E+00  -0.341119617E-01   0.262600166E-03
   0.907756574E-02   0.319721937E+00  -0.831944504E-07   0.000000000E+00
