   0.633719668E-03   0.154805128E-01   0.000000000E+00   0.000000000E+00
   0.618841848E-03   0.149581535E-01   0.174719444E-02   0.101195628E-04
   0.578264531E-03   0.135517493E-01   0.314524327E-02   0.365759661E-04
   0.521478883E-03   0.115917698E-01   0.400137529E-02   0.696481657E-04
   0.459919829E-03   0.949090812E-02   0.433188444E-02   0.100357378E-03
   0.400941237E-03   0.753149576E-02   0.426839711E-02   0.123892285E-03
   0.347925234E-03   0.585338892E-02   0.396452239E-02   0.138255433E-03
   0.300967571E-03   0.449638907E-02   0.354113476E-02   0.143754703E-03
   0.259580731E-03   0.343177072E-02   0.308033568E-02   0.142651988E-03
   0.221850350E-03   0.260774978E-02   0.261905487E-02   0.136300776E-03
   0.186994803E-03   0.197453983E-02   0.218098378E-02   0.125869061E-03
   0.154507856E-03   0.148491235E-02   0.177548034E-02   0.112342030E-03
   0.125138133E-03   0.110819982E-02   0.141569041E-02   0.975819858E-04
   0.983741484E-04   0.814964355E-03   0.109716691E-02   0.813124134E-04
   0.751685584E-04   0.588760595E-03   0.827166892E-03   0.657513374E-04
   0.553885293E-04   0.414748240E-03   0.602257263E-03   0.509379715E-04
   0.392056718E-04   0.282548310E-03   0.421276956E-03   0.376528806E-04
   0.264567734E-04   0.184544682E-03   0.280910404E-03   0.264238388E-04
   0.171223146E-04   0.115674513E-03   0.179459821E-03   0.177569273E-04
   0.102785534E-04   0.671058733E-04   0.105965257E-03   0.110185629E-04
   0.567096367E-05   0.355700467E-04   0.571252313E-04   0.618721697E-05
   0.287893727E-05   0.170609474E-04   0.280282038E-04   0.314882436E-05
   0.130057515E-05   0.711798430E-05   0.120480345E-04   0.141785506E-05
   0.456357242E-06   0.217564298E-05   0.379094149E-05   0.471548702E-06
   0.111611577E-06   0.469282810E-06   0.730928434E-06   0.106197334E-06
   0.556089468E-07   0.465280408E-06   0.536000130E-06   0.882708946E-07
   0.863267928E-07   0.965332674E-06   0.116048921E-05   0.166537518E-06
   0.132934190E-06   0.137107691E-05   0.176286267E-05   0.249381571E-06
   0.167144705E-06   0.164127505E-05   0.217509159E-05   0.314159479E-06
   0.170355179E-06   0.159230262E-05   0.217726347E-05   0.320387556E-06
   0.145612390E-06   0.132193190E-05   0.182125837E-05   0.267508483E-06
   0.109405235E-06   0.972473799E-06   0.133842332E-05   0.197142938E-06
   0.771694886E-07   0.678770618E-06   0.952729238E-06   0.145595124E-06
   0.501952009E-07   0.440611359E-06   0.611248026E-06   0.948991925E-07
   0.369102970E-07   0.303760146E-06   0.426314699E-06   0.613644531E-07
   0.199804990E-07   0.172311005E-06   0.243088266E-06   0.386808026E-07
   0.125279271E-07   0.971052998E-07   0.144802939E-06   0.200298960E-07
   0.333600525E-08   0.210625295E-07   0.316474456E-07   0.287044877E-08
   0.116260246E-08   0.549693624E-08   0.723921456E-08   0.316605547E-09
   0.235018205E-08   0.264281264E-08  -0.826941982E-08   0.652415844E-09
   0.222942731E-08   0.437476855E-08  -0.976240244E-08   0.269689870E-08
   0.250665200E-08   0.108108971E-07  -0.483973861E-09   0.583545701E-08
   0.571309888E-08   0.143400722E-07  -0.276574834E-07   0.959968105E-08
   0.308594972E-08   0.145309427E-07  -0.293229352E-08   0.842887804E-08
   0.639042907E-08   0.195334930E-07  -0.255894470E-07   0.127261179E-07
   0.715124804E-08   0.243239047E-07  -0.166420957E-07   0.143717367E-07
   0.639818776E-08   0.202216199E-07  -0.213725819E-07   0.126774040E-07
   0.792843924E-08   0.220190124E-07  -0.316823687E-07   0.141420324E-07
   0.168082037E-08   0.718782012E-08  -0.423689794E-08   0.447412640E-08
   0.477334261E-08   0.112365548E-07  -0.231459953E-07   0.741411599E-08
   0.451136323E-09   0.284637669E-08   0.378212439E-08   0.859468774E-09
   0.129828559E-08   0.511103426E-08   0.720861593E-08   0.803189529E-10
