   0.191811484E-02   0.362818614E-01   0.389860899E-08   0.000000000E+00
   0.189594273E-02   0.355945714E-01   0.387924002E-02   0.242372971E-04
   0.182904175E-02   0.335447155E-01   0.728282612E-02   0.913429030E-04
   0.172975811E-02   0.305161700E-01   0.988068245E-02   0.185035911E-03
   0.161008269E-02   0.269484855E-01   0.115462262E-01   0.289241027E-03
   0.148040941E-02   0.231573023E-01   0.123172756E-01   0.385380175E-03
   0.135061948E-02   0.195121840E-01   0.123763215E-01   0.462589174E-03
   0.122367253E-02   0.162075255E-01   0.119100427E-01   0.521075446E-03
   0.110217440E-02   0.132936621E-01   0.111009395E-01   0.552784069E-03
   0.984221231E-03   0.108195189E-01   0.100841522E-01   0.564191199E-03
   0.871721248E-03   0.873963255E-02   0.897631422E-02   0.556234794E-03
   0.761642470E-03   0.701018516E-02   0.782780163E-02   0.531263126E-03
   0.657646859E-03   0.558993453E-02   0.671761436E-02   0.496382825E-03
   0.557068968E-03   0.441511581E-02   0.564593635E-02   0.450015650E-03
   0.462696335E-03   0.344902277E-02   0.464905100E-02   0.398117118E-03
   0.376997777E-03   0.266349991E-02   0.375585700E-02   0.342524872E-03
   0.300743268E-03   0.202978938E-02   0.297264894E-02   0.286272290E-03
   0.232646344E-03   0.151023362E-02   0.228158967E-02   0.232131948E-03
   0.176462374E-03   0.110652554E-02   0.171783322E-02   0.183505545E-03
   0.127751962E-03   0.777932699E-03   0.123344315E-02   0.137799580E-03
   0.906616115E-04   0.535290455E-03   0.867076160E-03   0.101307873E-03
   0.618377890E-04   0.354239630E-03   0.584914640E-03   0.712296678E-04
   0.398378870E-04   0.220695656E-03   0.371096103E-03   0.469828265E-04
   0.242009955E-04   0.128396860E-03   0.220617774E-03   0.292058085E-04
   0.140074508E-04   0.705872662E-04   0.124085142E-03   0.170017247E-04
   0.700874261E-05   0.321654770E-04   0.584862028E-04   0.830878162E-05
   0.328659235E-05   0.131974384E-04   0.250763151E-04   0.367794655E-05
   0.130487376E-05   0.431094986E-05   0.842489953E-05   0.127945987E-05
   0.483283543E-06   0.157288434E-05   0.251032907E-05   0.345856876E-06
   0.288096714E-06   0.183423060E-05   0.198605358E-05   0.128404679E-06
   0.357043007E-06   0.352704387E-05   0.392000766E-05   0.376032403E-06
   0.530674981E-06   0.510236623E-05   0.620179617E-05   0.711631401E-06
   0.663086723E-06   0.589598631E-05   0.756375357E-05   0.881197707E-06
   0.759658803E-06   0.653413599E-05   0.870821350E-05   0.110067390E-05
   0.719307536E-06   0.597015742E-05   0.817464479E-05   0.106734183E-05
   0.666423318E-06   0.528929104E-05   0.738339713E-05   0.950340507E-06
   0.664803451E-06   0.515974716E-05   0.691198784E-05   0.902913939E-06
   0.485887313E-06   0.362093238E-05   0.516504269E-05   0.650976745E-06
   0.359169462E-06   0.255071450E-05   0.343877446E-05   0.411421894E-06
   0.227930855E-06   0.163092818E-05   0.235728453E-05   0.291294839E-06
