   0.118258476E+00   0.532514870E+00   0.313322523E-07   0.000000000E+00
   0.117613278E+00   0.530345142E+00   0.430460125E-01   0.305244786E-03
   0.115828730E+00   0.524302721E+00   0.845548585E-01   0.119145133E-02
   0.112899870E+00   0.514628530E+00   0.123105548E+00   0.260682590E-02
   0.109008260E+00   0.501219988E+00   0.157541126E+00   0.443207938E-02
   0.104243048E+00   0.484256148E+00   0.186913013E+00   0.655337470E-02
   0.989449322E-01   0.465147853E+00   0.210865751E+00   0.881960522E-02
   0.931996033E-01   0.443878412E+00   0.229126006E+00   0.111734821E-01
   0.872269943E-01   0.420686007E+00   0.241890460E+00   0.133689456E-01
   0.812134966E-01   0.396896601E+00   0.249561399E+00   0.155014507E-01
   0.751524493E-01   0.371344656E+00   0.252390593E+00   0.172923245E-01
   0.693150759E-01   0.346039087E+00   0.251258492E+00   0.186813772E-01
   0.636688471E-01   0.320732057E+00   0.246666119E+00   0.198956169E-01
   0.583133437E-01   0.295808822E+00   0.239303783E+00   0.207909178E-01
   0.532488003E-01   0.271479785E+00   0.229656130E+00   0.212059971E-01
   0.485103540E-01   0.247836098E+00   0.218506709E+00   0.213468112E-01
   0.440511294E-01   0.225282416E+00   0.205834508E+00   0.212042090E-01
   0.399354845E-01   0.203811243E+00   0.192624390E+00   0.208600257E-01
   0.360843949E-01   0.183491051E+00   0.178747445E+00   0.201921873E-01
   0.325321443E-01   0.164537668E+00   0.164790630E+00   0.194557905E-01
   0.292656347E-01   0.146869957E+00   0.151041970E+00   0.184187721E-01
   0.262239072E-01   0.130529478E+00   0.137302816E+00   0.172344241E-01
   0.234240144E-01   0.115390480E+00   0.124060750E+00   0.160439648E-01
   0.208630692E-01   0.101619743E+00   0.111458838E+00   0.147793731E-01
   0.185202267E-01   0.890036523E-01   0.995656550E-01   0.135721872E-01
   0.163746756E-01   0.776314959E-01   0.883297101E-01   0.122944415E-01
   0.143975765E-01   0.673330203E-01   0.776831284E-01   0.110096419E-01
   0.126376627E-01   0.581616908E-01   0.681215227E-01   0.984036364E-02
   0.110621275E-01   0.500477850E-01   0.595118366E-01   0.880520791E-02
   0.956839509E-02   0.426587574E-01   0.510575138E-01   0.761035178E-02
   0.827220362E-02   0.362541936E-01   0.437938049E-01   0.664109690E-02
   0.713000586E-02   0.306842048E-01   0.374373905E-01   0.575219328E-02
   0.606538961E-02   0.256687012E-01   0.313638598E-01   0.490037631E-02
