   0.597158028E-02   0.916854501E+00   0.956010453E-07   0.000000000E+00
   0.588245085E-02   0.899127185E+00   0.565996394E-01   0.499340706E-03
   0.562591804E-02   0.848339081E+00   0.107220650E+00   0.185614103E-02
   0.522909733E-02   0.770558953E+00   0.146868482E+00   0.368273607E-02
   0.472909259E-02   0.674811721E+00   0.173078194E+00   0.554236723E-02
   0.416492485E-02   0.570466399E+00   0.185028046E+00   0.703068078E-02
   0.357560511E-02   0.466498792E+00   0.184837639E+00   0.793319382E-02
   0.298460084E-02   0.368842572E+00   0.173201248E+00   0.814496074E-02
   0.242073019E-02   0.282392621E+00   0.154136732E+00   0.779417576E-02
   0.189852598E-02   0.209088266E+00   0.129732490E+00   0.697788643E-02
   0.143715460E-02   0.149747074E+00   0.103702702E+00   0.586140854E-02
   0.104019616E-02   0.103279196E+00   0.774775669E-01   0.458877534E-02
   0.721670920E-03   0.687287822E-01   0.547473356E-01   0.337625365E-02
   0.470634288E-03   0.436522663E-01   0.350438915E-01   0.224763993E-02
   0.286332244E-03   0.263664741E-01   0.198610425E-01   0.131105888E-02
   0.162103621E-03   0.151745938E-01   0.968440808E-02   0.646094210E-03
   0.871767479E-04   0.845719315E-02   0.410246290E-02   0.263431430E-03
   0.436672781E-04   0.457349187E-02   0.121423358E-02   0.662022503E-04
   0.220329366E-04   0.253942329E-02   0.308121642E-03   0.151881504E-04
   0.134747961E-04   0.159049453E-02   0.518584740E-03   0.535475083E-04
   0.108293698E-04   0.116007309E-02   0.104489329E-02   0.117403513E-03
   0.966825519E-05   0.910001923E-03   0.137232826E-02   0.157342729E-03
   0.946845012E-05   0.798672088E-03   0.165063923E-02   0.194429958E-03
   0.829220517E-05   0.650895701E-03   0.155747216E-02   0.186404868E-03
   0.614315923E-05   0.466475292E-03   0.120308646E-02   0.148452207E-03
   0.429581587E-05   0.319077459E-03   0.867144379E-03   0.109354980E-03
   0.278186167E-05   0.207587902E-03   0.581161585E-03   0.769132675E-04
   0.137156655E-05   0.102458951E-03   0.289873540E-03   0.392838847E-04
   0.802191209E-06   0.589137890E-04   0.167597216E-03   0.230062615E-04
   0.173244118E-06   0.145925715E-04   0.394915442E-04   0.644648435E-05
   0.304584802E-07   0.293134804E-05   0.687032343E-05   0.134889274E-05
   0.105344782E-07   0.779263189E-06   0.175737875E-05   0.354336350E-06
