   0.508183613E-03   0.476609543E-01  -0.741257264E-10   0.000000000E+00
   0.513254607E-03   0.467089564E-01   0.425539538E-02   0.282745877E-04
   0.526633870E-03   0.439920351E-01   0.804243144E-02   0.105312160E-03
   0.542951864E-03   0.398547128E-01   0.109583838E-01   0.210330152E-03
   0.555886363E-03   0.348441862E-01   0.128579075E-01   0.320350606E-03
   0.557901687E-03   0.294476170E-01   0.136825973E-01   0.411674206E-03
   0.544557348E-03   0.241356138E-01   0.135823134E-01   0.471791573E-03
   0.512673054E-03   0.191980153E-01   0.127015030E-01   0.496352557E-03
   0.464186160E-03   0.148474239E-01   0.113084968E-01   0.485846598E-03
   0.401785859E-03   0.111472728E-01   0.957668386E-02   0.448629115E-03
   0.332330645E-03   0.812267140E-02   0.774545362E-02   0.392023008E-03
   0.259082153E-03   0.569903199E-02   0.588535005E-02   0.320098799E-03
   0.191677842E-03   0.385522447E-02   0.424286444E-02   0.244920957E-03
   0.133896217E-03   0.250463188E-02   0.288430252E-02   0.176853806E-03
   0.867071649E-04   0.154273130E-02   0.179957016E-02   0.115916380E-03
   0.513811356E-04   0.893291202E-03   0.100769580E-02   0.671011949E-04
   0.269593565E-04   0.479623850E-03   0.477158756E-03   0.321732150E-04
   0.128330657E-04   0.245856820E-03   0.191928892E-03   0.124187700E-04
   0.499780981E-05   0.120082608E-03   0.474174994E-04   0.229293846E-05
   0.201969829E-05   0.651236915E-04   0.106090838E-04   0.306218965E-06
   0.113379872E-05   0.452457934E-04   0.154720728E-04   0.174488946E-05
   0.132530386E-05   0.389508787E-04   0.348998292E-04   0.409317499E-05
   0.157534714E-05   0.355983611E-04   0.493442240E-04   0.604037359E-05
   0.185607303E-05   0.348278772E-04   0.599093473E-04   0.728727809E-05
   0.176130845E-05   0.298748328E-04   0.572088284E-04   0.710138102E-05
   0.127504381E-05   0.205084325E-04   0.410739667E-04   0.521456377E-05
   0.100686475E-05   0.156912429E-04   0.331283700E-04   0.434248750E-05
   0.601891202E-06   0.935357366E-05   0.202006377E-04   0.278113248E-05
   0.397594192E-06   0.610031793E-05   0.134153879E-04   0.189461480E-05
   0.134006058E-06   0.214156125E-05   0.470038958E-05   0.715258864E-06
   0.618967491E-07   0.101642740E-05   0.216979993E-05   0.350586816E-06
   0.110932685E-07   0.221625413E-06   0.419698949E-06   0.904073048E-07
   0.197640393E-08   0.439416112E-07   0.312936876E-07   0.250605154E-07
   0.726545757E-08   0.770705526E-07   0.196661986E-06   0.236645619E-07
   0.100452384E-07   0.113970792E-06   0.309408364E-06   0.369040620E-07
   0.231157760E-07   0.266326111E-06   0.649575611E-06   0.827740223E-07
   0.278176362E-07   0.250234734E-06   0.408517735E-06   0.686144546E-07
   0.240514275E-07   0.284567136E-06   0.761981198E-06   0.926746750E-07
   0.235091466E-07   0.216209713E-06   0.311826398E-06   0.659137740E-07
   0.205689421E-07   0.222741832E-06   0.435919333E-06   0.726089198E-07
   0.157101301E-07   0.147884634E-06   0.296809873E-06   0.417577581E-07
   0.430249747E-08   0.325715170E-07   0.822373778E-07   0.526293142E-08
   0.576985659E-08   0.624049861E-07   0.170657430E-06   0.188428046E-07
   0.227101937E-08   0.133078881E-07   0.204909565E-07   0.148954560E-08
   0.161476565E-08   0.209644195E-07   0.229866295E-07   0.954845358E-08
   0.439976305E-09   0.326111049E-08  -0.117566978E-07   0.235407160E-08
   0.598427752E-08   0.417417461E-07  -0.123361175E-06   0.294932239E-07
   0.424693214E-08   0.253790535E-07  -0.771849997E-07   0.135885685E-07
   0.894899532E-08   0.459818423E-07  -0.211369198E-06   0.291234361E-07
   0.124978836E-07   0.576950256E-07  -0.194951255E-06   0.233566340E-07
   0.169789178E-07   0.808051084E-07  -0.387660180E-06   0.499710602E-07
   0.318311351E-07   0.169451084E-06  -0.588826310E-06   0.859938467E-07
   0.608884605E-07   0.330937695E-06  -0.137440156E-05   0.200422377E-06
   0.551549348E-07   0.292839246E-06  -0.124259645E-05   0.176249358E-06
   0.306155457E-07   0.142997976E-06  -0.684989743E-06   0.902666173E-07
   0.300078291E-07   0.144176411E-06  -0.585299972E-06   0.719370234E-07
   0.167953296E-07   0.876342057E-07  -0.279023851E-06   0.393755286E-07
   0.197189598E-08   0.113606244E-07  -0.170022503E-07   0.440875469E-08
   0.629518437E-08   0.419286259E-07  -0.131714785E-06   0.255568935E-07
   0.295253724E-07   0.192373193E-06  -0.691624848E-06   0.139624248E-06
   0.136867442E-06   0.720131084E-06  -0.305768140E-05   0.451216579E-06
   0.423281932E-06   0.213075168E-05  -0.922342497E-05   0.128883585E-05
   0.816906322E-06   0.398276870E-05  -0.173797034E-04   0.236365668E-05
   0.161301193E-05   0.767141591E-05  -0.334381293E-04   0.442714918E-05
   0.244840498E-05   0.112786247E-04  -0.487827456E-04   0.621879917E-05
   0.382563394E-05   0.170909407E-04  -0.731190958E-04   0.904393801E-05
   0.496561324E-05   0.215302480E-04  -0.893811593E-04   0.108102413E-04
   0.595531264E-05   0.249533805E-04  -0.968895183E-04   0.112029466E-04
   0.595002439E-05   0.236444448E-04  -0.793228610E-04   0.897934206E-05
   0.625585290E-05   0.232041602E-04  -0.558161810E-04   0.616750549E-05
   0.683757844E-05   0.227065957E-04  -0.217638044E-04   0.244322314E-05
   0.104158316E-04   0.319710198E-04  -0.111520458E-04   0.140310431E-05
   0.208106667E-04   0.629252463E-04  -0.718048541E-04   0.724866868E-05
   0.445907644E-04   0.136198185E-03  -0.278084917E-03   0.256831427E-04
   0.883061948E-04   0.270741497E-03  -0.672950351E-03   0.585672060E-04
   0.162456068E-03   0.497881323E-03  -0.134045992E-02   0.109719171E-03
   0.282539084E-03   0.862172397E-03  -0.240440411E-02   0.185967161E-03
   0.448910781E-03   0.136518909E-02  -0.369589264E-02   0.269928743E-03
   0.680058205E-03   0.206524553E-02  -0.531827332E-02   0.364419277E-03
   0.987649546E-03   0.300251297E-02  -0.722737052E-02   0.464026059E-03
   0.137410429E-02   0.419469085E-02  -0.922896620E-02   0.553045073E-03
   0.183667545E-02   0.564675918E-02  -0.110767744E-01   0.618213497E-03
   0.239204266E-02   0.741607696E-02  -0.128214918E-01   0.657039753E-03
   0.302423281E-02   0.945881102E-02  -0.141271576E-01   0.659767364E-03
   0.372366654E-02   0.117420359E-01  -0.148348082E-01   0.617936370E-03
   0.446896534E-02   0.141848261E-01  -0.147816865E-01   0.535431434E-03
   0.521716289E-02   0.166341402E-01  -0.137657141E-01   0.413449976E-03
   0.591135910E-02   0.188946351E-01  -0.116743315E-01   0.270720921E-03
   0.648308778E-02   0.207436625E-01  -0.853743590E-02   0.134739297E-03
   0.686055189E-02   0.219595432E-01  -0.451439107E-02   0.361638158E-04
   0.699375616E-02   0.223879162E-01  -0.125603483E-07   0.000000000E+00
