   0.231440805E-03   0.785085279E-02   0.000000000E+00   0.000000000E+00
   0.225029973E-03   0.751870126E-02   0.939850579E-03   0.514785461E-05
   0.207811900E-03   0.662885886E-02   0.164102297E-02   0.179299659E-04
   0.184917182E-03   0.546443323E-02   0.200175541E-02   0.328610295E-04
   0.161014963E-03   0.427961675E-02   0.206184736E-02   0.450902444E-04
   0.139003838E-03   0.323846540E-02   0.192855706E-02   0.528438541E-04
   0.119582670E-03   0.239965972E-02   0.170016475E-02   0.559876098E-04
   0.102381338E-03   0.175720197E-02   0.144175626E-02   0.552634883E-04
   0.868862844E-04   0.127542659E-02   0.118794758E-02   0.519325949E-04
   0.721839460E-04   0.917842786E-03   0.950475922E-03   0.466670208E-04
   0.584991685E-04   0.653033960E-03   0.739543815E-03   0.402680853E-04
   0.461255877E-04   0.458361319E-03   0.559962820E-03   0.333751486E-04
   0.350904738E-04   0.315154524E-03   0.409895729E-03   0.266823718E-04
   0.254645529E-04   0.210206344E-03   0.286849128E-03   0.200197064E-04
   0.177108832E-04   0.135280061E-03   0.192343752E-03   0.143862762E-04
   0.116407773E-04   0.829294659E-04   0.121712117E-03   0.969345911E-05
   0.717800322E-05   0.477180947E-04   0.718555384E-04   0.609162498E-05
   0.405777246E-05   0.251005531E-04   0.383823608E-04   0.343657848E-05
   0.212942587E-05   0.120734239E-04   0.186383477E-04   0.175004084E-05
   0.930722535E-06   0.472212469E-05   0.703441583E-05   0.698258248E-06
   0.333926124E-06   0.149857090E-05   0.181960672E-05   0.191624608E-06
   0.923297065E-07   0.477823960E-06   0.152279853E-06   0.216606555E-07
   0.257536534E-07   0.426976214E-06   0.652908057E-07   0.128811335E-07
   0.313277688E-07   0.641813699E-06   0.471100662E-06   0.592333684E-07
   0.536979918E-07   0.859305260E-06   0.883098949E-06   0.107399707E-06
   0.705991070E-07   0.942618897E-06   0.111161785E-05   0.138111915E-06
   0.650038174E-07   0.796870154E-06   0.997100528E-06   0.131364231E-06
   0.577838044E-07   0.658777594E-06   0.857128953E-06   0.114257318E-06
   0.405438989E-07   0.442678981E-06   0.590620118E-06   0.806102349E-07
   0.290059798E-07   0.309670583E-06   0.420483786E-06   0.597455738E-07
   0.124637065E-07   0.136243528E-06   0.184483824E-06   0.288563076E-07
   0.877048922E-08   0.935176843E-07   0.128126715E-06   0.197343208E-07
   0.244288367E-08   0.307037276E-07   0.378718390E-07   0.738509742E-08
   0.592580207E-09   0.860703597E-08   0.101061950E-07   0.242952769E-08
   0.548064996E-10   0.132774802E-08   0.675678125E-09   0.589915561E-09
   0.410689316E-09   0.130908651E-08  -0.110722742E-08   0.468819816E-09
   0.273747414E-09   0.165266889E-08   0.210042006E-08   0.295503538E-09
   0.147051094E-08   0.865373551E-08   0.710948589E-08   0.184125326E-08
   0.128214483E-08   0.781240406E-08   0.113279608E-07   0.112990617E-08
   0.960577951E-09   0.598460215E-08   0.790651367E-08   0.963916391E-09
   0.764516672E-09   0.510807174E-08   0.762810526E-08   0.828918434E-09
   0.795339850E-09   0.515502308E-08   0.727519822E-08   0.137658340E-08
   0.553794399E-09   0.514275689E-08   0.764457031E-08   0.130049804E-08
   0.384474508E-09   0.338939654E-08   0.516579224E-08   0.795995048E-09
   0.412761852E-09   0.293885538E-08   0.347240925E-08   0.963480407E-09
   0.635235087E-09   0.154528401E-08  -0.402957578E-08   0.108926645E-08
   0.109190912E-08   0.298552671E-08  -0.318276072E-08   0.161234515E-08
   0.144300094E-08   0.302338377E-08  -0.668328903E-08   0.184179960E-08
   0.113466869E-08   0.191667859E-08  -0.735262606E-08   0.117692800E-08
   0.462012917E-08   0.726662819E-08  -0.290093602E-07   0.435331904E-08
   0.534692068E-08   0.788862131E-08  -0.325713785E-07   0.491827734E-08
   0.487870810E-08   0.710600556E-08  -0.292432798E-07   0.398562205E-08
   0.479948437E-08   0.735183869E-08  -0.294968654E-07   0.425144542E-08
   0.544050938E-08   0.820687340E-08  -0.328749650E-07   0.458446348E-08
   0.666391664E-09   0.829167124E-09  -0.361257313E-08   0.380510345E-09
   0.716274928E-09   0.141417056E-08  -0.452238957E-08   0.791373300E-09
   0.850692683E-09   0.169620162E-08  -0.521953547E-08   0.114397547E-08
   0.386020815E-08   0.616076479E-08  -0.222470256E-07   0.390800592E-08
   0.146217083E-07   0.227101769E-07  -0.857628848E-07   0.135606095E-07
   0.452580373E-07   0.658088837E-07  -0.255912425E-06   0.364247157E-07
   0.964843139E-07   0.135791765E-06  -0.532601348E-06   0.744446496E-07
   0.170092378E-06   0.234301154E-06  -0.916927263E-06   0.125203897E-06
   0.266235361E-06   0.359507112E-06  -0.139516806E-05   0.183014123E-06
   0.339838664E-06   0.446014184E-06  -0.171179249E-05   0.219814353E-06
   0.440919422E-06   0.566244637E-06  -0.212054738E-05   0.264444765E-06
   0.511194287E-06   0.637165101E-06  -0.228829117E-05   0.275015594E-06
   0.483036672E-06   0.580667574E-06  -0.189854393E-05   0.221794338E-06
   0.345337583E-06   0.385476085E-06  -0.967015012E-06   0.115497016E-06
   0.251091819E-06   0.230828803E-06  -0.218813796E-06   0.384563599E-07
   0.387338758E-06   0.308415196E-06  -0.579016046E-06   0.929022548E-07
   0.128829731E-05   0.116424565E-05  -0.453387929E-05   0.524630309E-06
   0.359624528E-05   0.338771429E-05  -0.143700026E-04   0.150756762E-05
   0.884456313E-05   0.845328123E-05  -0.365011692E-04   0.354714166E-05
   0.178187674E-04   0.168744646E-04  -0.718681331E-04   0.655512213E-05
   0.324971006E-04   0.304006662E-04  -0.126400453E-03   0.107807045E-04
   0.554300859E-04   0.510908430E-04  -0.206328215E-03   0.165528381E-04
   0.881958476E-04   0.803197836E-04  -0.311338605E-03   0.232199491E-04
   0.133657406E-03   0.120512806E-03  -0.443889236E-03   0.307226001E-04
   0.194914246E-03   0.174669316E-03  -0.603657914E-03   0.385256608E-04
   0.275326078E-03   0.246301643E-03  -0.787226076E-03   0.460893716E-04
   0.381145510E-03   0.341937761E-03  -0.995742739E-03   0.531323785E-04
   0.518883055E-03   0.468773127E-03  -0.122248428E-02   0.588165130E-04
   0.700084202E-03   0.638546771E-03  -0.146626518E-02   0.630817958E-04
   0.938513840E-03   0.865049835E-03  -0.171909435E-02   0.652224116E-04
   0.125204236E-02   0.116547779E-02  -0.196660496E-02   0.647687193E-04
   0.165650179E-02   0.155446085E-02  -0.217472785E-02   0.602560831E-04
   0.215466833E-02   0.203395123E-02  -0.227858895E-02   0.510727477E-04
   0.272141420E-02   0.257915421E-02  -0.217882893E-02   0.369577683E-04
   0.327570410E-02   0.311167631E-02  -0.176603487E-02   0.200406648E-04
   0.369585818E-02   0.351561257E-02  -0.100387959E-02   0.571911323E-05
   0.385198765E-02   0.366596319E-02  -0.221994378E-08   0.000000000E+00
