   0.513959769E-02   0.635231137E-01   0.000000000E+00   0.000000000E+00
   0.487145735E-02   0.602535419E-01   0.557888299E-02   0.325231522E-04
   0.418163417E-02   0.518209152E-01   0.942242052E-02   0.109868204E-03
   0.331224594E-02   0.411274657E-01   0.108999414E-01   0.190187813E-03
   0.248552230E-02   0.308615007E-01   0.105186142E-01   0.244264607E-03
   0.181728124E-02   0.224509612E-01   0.919382833E-02   0.267293653E-03
   0.132342905E-02   0.161237828E-01   0.762263965E-02   0.266775693E-03
   0.977843767E-03   0.116085503E-01   0.618869858E-02   0.253142847E-03
   0.739139097E-03   0.844839215E-02   0.500662113E-02   0.236260472E-03
   0.571251963E-03   0.621679239E-02   0.405692356E-02   0.216972927E-03
   0.449384417E-03   0.462391553E-02   0.329589238E-02   0.197620961E-03
   0.356833014E-03   0.346223521E-02   0.267349347E-02   0.176797694E-03
   0.283821515E-03   0.259745587E-02   0.215531071E-02   0.156302951E-03
   0.225616153E-03   0.195005909E-02   0.172751339E-02   0.135683178E-03
   0.176859801E-03   0.145258871E-02   0.136076263E-02   0.115341114E-03
   0.136901261E-03   0.107351283E-02   0.105601025E-02   0.955755240E-04
   0.103906212E-03   0.781834417E-03   0.801899063E-03   0.770704792E-04
   0.771621926E-04   0.560128537E-03   0.595187361E-03   0.606089416E-04
   0.558488246E-04   0.392655842E-03   0.429769221E-03   0.459584480E-04
   0.391552385E-04   0.267872296E-03   0.300263171E-03   0.337050042E-04
   0.263246711E-04   0.175774636E-03   0.200515031E-03   0.234677118E-04
   0.171379179E-04   0.111847512E-03   0.129457490E-03   0.158323619E-04
   0.107212154E-04   0.683868129E-04   0.800143753E-04   0.101835039E-04
   0.613632801E-05   0.382223334E-04   0.447405109E-04   0.592060314E-05
   0.327850967E-05   0.198832422E-04   0.230869737E-04   0.318791513E-05
   0.160565878E-05   0.943069426E-05   0.106839134E-04   0.154323754E-05
   0.701603142E-06   0.401089665E-05   0.422895528E-05   0.639467260E-06
   0.241738348E-06   0.140435452E-05   0.113555222E-05   0.175600007E-06
   0.899400519E-07   0.670578231E-06   0.341804252E-06   0.394088673E-07
   0.707637398E-07   0.665437824E-06   0.446245991E-06   0.368462523E-07
   0.970642944E-07   0.908098627E-06   0.808586947E-06   0.800600972E-07
   0.127495937E-06   0.113540489E-05   0.116669526E-05   0.142521401E-06
   0.161849400E-06   0.133490687E-05   0.146341085E-05   0.182159681E-06
   0.164048444E-06   0.130568083E-05   0.148861272E-05   0.198160564E-06
   0.146226427E-06   0.109826738E-05   0.125028362E-05   0.156123292E-06
