   0.873001633E+02   0.128726013E+03  -0.188966798E-08   0.000000000E+00
   0.841417542E+02   0.124116982E+03   0.155140400E+01   0.140658654E-01
   0.755685272E+02   0.111594872E+03   0.278625631E+01   0.508619137E-01
   0.637827072E+02   0.943685303E+02   0.352676964E+01   0.977963060E-01
   0.511766090E+02   0.759208221E+02   0.377189064E+01   0.141975328E+00
   0.395124588E+02   0.588199005E+02   0.363899565E+01   0.175190672E+00
   0.296942196E+02   0.443943481E+02   0.328051877E+01   0.194937482E+00
   0.219205227E+02   0.329411316E+02   0.282425594E+01   0.202513143E+00
   0.160086021E+02   0.242031898E+02   0.235640049E+01   0.200861692E+00
   0.116312599E+02   0.177084541E+02   0.192547226E+01   0.193135902E+00
   0.843736553E+01   0.129488735E+02   0.155152082E+01   0.181943819E+00
   0.612763453E+01   0.948905373E+01   0.123914933E+01   0.169109121E+00
   0.446415567E+01   0.698313522E+01   0.984552085E+00   0.156007066E+00
   0.326810908E+01   0.517009354E+01   0.780565858E+00   0.143428683E+00
   0.240651798E+01   0.385364056E+01   0.618581235E+00   0.131526679E+00
   0.178405106E+01   0.289516521E+01   0.490793854E+00   0.120790824E+00
   0.133261859E+01   0.219359303E+01   0.390310287E+00   0.111101978E+00
   0.100459361E+01   0.167882490E+01   0.311678410E+00   0.102543734E+00
   0.764858305E+00   0.129854262E+01   0.250086784E+00   0.950022489E-01
   0.588612676E+00   0.101549852E+01   0.201711655E+00   0.883636624E-01
   0.459089816E+00   0.804666758E+00   0.163936287E+00   0.824748874E-01
   0.362850696E+00   0.645805657E+00   0.134166300E+00   0.772863179E-01
   0.291074246E+00   0.525629103E+00   0.110667810E+00   0.727963001E-01
   0.237575784E+00   0.434615970E+00   0.922093615E-01   0.688303411E-01
   0.196978167E+00   0.364296734E+00   0.774181411E-01   0.652791262E-01
   0.166232511E+00   0.310208470E+00   0.656388253E-01   0.621853806E-01
   0.142714202E+00   0.268016875E+00   0.561644323E-01   0.593711063E-01
   0.124587119E+00   0.234975129E+00   0.485003963E-01   0.568776540E-01
   0.110441707E+00   0.208759785E+00   0.422233902E-01   0.546318777E-01
   0.993021578E-01   0.187818304E+00   0.370285958E-01   0.526496135E-01
   0.903904513E-01   0.170838937E+00   0.326824971E-01   0.508162379E-01
   0.832037255E-01   0.157092676E+00   0.290017258E-01   0.492397621E-01
   0.772544444E-01   0.145608023E+00   0.258382745E-01   0.477223136E-01
   0.723384321E-01   0.136136487E+00   0.230919570E-01   0.464070402E-01
   0.681987181E-01   0.128188536E+00   0.206716452E-01   0.452280715E-01
   0.645980909E-01   0.121369876E+00   0.184970219E-01   0.441421494E-01
   0.614036433E-01   0.115512237E+00   0.165083688E-01   0.431815162E-01
   0.586275123E-01   0.110487238E+00   0.146978972E-01   0.423223376E-01
   0.562316999E-01   0.106203288E+00   0.130527243E-01   0.415615402E-01
   0.539989173E-01   0.102435216E+00   0.114918500E-01   0.408982858E-01
   0.518922955E-01   0.990748629E-01   0.100071970E-01   0.403011851E-01
   0.499691851E-01   0.961649045E-01   0.859176181E-02   0.398074687E-01
   0.482165776E-01   0.936762318E-01   0.724388380E-02   0.394170545E-01
   0.465612710E-01   0.915042907E-01   0.594673306E-02   0.390949585E-01
   0.450538397E-01   0.896966979E-01   0.470254105E-02   0.388708077E-01
   0.436132737E-01   0.881520063E-01   0.348585588E-02   0.387158692E-01
   0.421874300E-01   0.868554041E-01   0.228829146E-02   0.386337712E-01
   0.408965759E-01   0.858875588E-01   0.113085483E-02   0.386443883E-01
   0.396497659E-01   0.851978809E-01  -0.294771598E-04   0.387467146E-01
   0.384744853E-01   0.848084912E-01  -0.117023126E-02   0.389339328E-01
   0.373250693E-01   0.846708342E-01  -0.230081193E-02   0.391836986E-01
   0.362232067E-01   0.848639533E-01  -0.343026314E-02   0.395279862E-01
   0.351671278E-01   0.853831843E-01  -0.457987189E-02   0.399571657E-01
   0.341901109E-01   0.863265991E-01  -0.572665688E-02   0.404955186E-01
   0.331536531E-01   0.875619724E-01  -0.693401415E-02   0.410715677E-01
   0.321616307E-01   0.892935842E-01  -0.818668306E-02   0.417480692E-01
   0.312953703E-01   0.917002633E-01  -0.946775079E-02   0.425702967E-01
   0.304075107E-01   0.946942344E-01  -0.108435834E-01   0.434537306E-01
   0.295447242E-01   0.984303206E-01  -0.123369964E-01   0.444050282E-01
   0.287825949E-01   0.103217699E+00  -0.139689129E-01   0.454851538E-01
   0.281489771E-01   0.109277137E+00  -0.157811623E-01   0.466924235E-01
   0.275968760E-01   0.116859935E+00  -0.178380683E-01   0.479721688E-01
   0.272698142E-01   0.126486316E+00  -0.201894250E-01   0.493851192E-01
   0.272429418E-01   0.138750091E+00  -0.229273271E-01   0.509551130E-01
   0.276131332E-01   0.154444575E+00  -0.261616744E-01   0.526862182E-01
   0.285212919E-01   0.174529001E+00  -0.300369635E-01   0.545214862E-01
   0.302126687E-01   0.200412169E+00  -0.347145759E-01   0.565466173E-01
   0.329788439E-01   0.234024718E+00  -0.404474251E-01   0.586915314E-01
   0.372546576E-01   0.278131992E+00  -0.475255996E-01   0.610792749E-01
   0.436117314E-01   0.336200565E+00  -0.563140996E-01   0.637250245E-01
   0.528927930E-01   0.412617087E+00  -0.672799796E-01   0.664458200E-01
   0.661766231E-01   0.514634430E+00  -0.810667723E-01   0.695239976E-01
   0.849924162E-01   0.650633752E+00  -0.983630866E-01   0.727950931E-01
   0.111682482E+00   0.834032476E+00  -0.120284863E+00   0.762450248E-01
   0.149150491E+00   0.108230686E+01  -0.148025781E+00   0.800168216E-01
   0.201699823E+00   0.141894674E+01  -0.183020070E+00   0.838844851E-01
   0.275442153E+00   0.187967896E+01  -0.227349058E+00   0.879560187E-01
   0.378492147E+00   0.251230693E+01  -0.283185393E+00   0.922009647E-01
   0.523226619E+00   0.338444805E+01  -0.353228301E+00   0.962302536E-01
   0.725461245E+00   0.458862114E+01  -0.440118879E+00   0.999866650E-01
   0.100795650E+01   0.625226736E+01  -0.546414196E+00   0.102999747E+00
   0.139952612E+01   0.854224014E+01  -0.673256814E+00   0.104866169E+00
   0.193883848E+01   0.116718016E+02  -0.819241941E+00   0.104604438E+00
   0.266779613E+01   0.158814383E+02  -0.976998389E+00   0.101364151E+00
   0.362903595E+01   0.214127979E+02  -0.113075817E+01   0.941128433E-01
   0.484543943E+01   0.283871651E+02  -0.125086236E+01   0.818549916E-01
   0.629209852E+01   0.366653900E+02  -0.129392636E+01   0.645279586E-01
   0.785939837E+01   0.456229439E+02  -0.120858216E+01   0.435046293E-01
   0.932857227E+01   0.539972992E+02  -0.954249382E+00   0.222516861E-01
   0.103972130E+02   0.600851250E+02  -0.531127632E+00   0.607915176E-02
   0.107900982E+02   0.623305893E+02  -0.115528792E-05   0.000000000E+00
