   0.593837933E-03   0.131930541E-01  -0.514594790E-11   0.000000000E+00
   0.555712031E-03   0.123077892E-01   0.143500126E-02   0.759485965E-05
   0.462231663E-03   0.101260841E-01   0.231316383E-02   0.244521379E-04
   0.352489355E-03   0.755694183E-02   0.251416839E-02   0.399034980E-04
   0.257368782E-03   0.531239947E-02   0.228270260E-02   0.483010481E-04
   0.186988647E-03   0.363663305E-02   0.190030923E-02   0.503830706E-04
   0.138667456E-03   0.248329132E-02   0.152741850E-02   0.489111371E-04
   0.105683379E-03   0.171051663E-02   0.121383124E-02   0.456842317E-04
   0.821861322E-04   0.119234109E-02   0.959891826E-03   0.414857095E-04
   0.644323300E-04   0.838972570E-03   0.753912493E-03   0.368045112E-04
   0.502283510E-04   0.592220982E-03   0.584219641E-03   0.317387712E-04
   0.385724925E-04   0.416901545E-03   0.444465433E-03   0.265318668E-04
   0.288138617E-04   0.289420102E-03   0.328444934E-03   0.214047814E-04
   0.208302608E-04   0.197106958E-03   0.234941021E-03   0.164763369E-04
   0.145409085E-04   0.130884568E-03   0.162261145E-03   0.122240435E-04
   0.967001597E-05   0.836001709E-04   0.106749772E-03   0.854461450E-05
   0.609187327E-05   0.508633821E-04   0.664632025E-04   0.564424499E-05
   0.353756582E-05   0.286083105E-04   0.380208112E-04   0.340707697E-05
   0.192725815E-05   0.151167969E-04   0.203451837E-04   0.190953938E-05
   0.947975082E-06   0.714371254E-05   0.975316652E-05   0.963311663E-06
   0.383517744E-06   0.274433683E-05   0.376975254E-05   0.391266127E-06
   0.123057546E-06   0.814877751E-06   0.110183987E-05   0.120922564E-06
   0.335101120E-07   0.214376229E-06   0.264981736E-06   0.314818287E-07
   0.130764013E-07   0.134470866E-06   0.134836810E-06   0.168638028E-07
   0.219105534E-07   0.247260829E-06   0.280641672E-06   0.333106662E-07
   0.329566348E-07   0.350825047E-06   0.423302879E-06   0.533614823E-07
   0.380747949E-07   0.382827437E-06   0.477011270E-06   0.610050606E-07
   0.365867550E-07   0.357217232E-06   0.452290948E-06   0.594879914E-07
   0.264931916E-07   0.257035509E-06   0.324352101E-06   0.441233254E-07
   0.182539157E-07   0.173229836E-06   0.218046992E-06   0.297767233E-07
   0.110063771E-07   0.106269447E-06   0.134682452E-06   0.197275476E-07
   0.600103123E-08   0.596788325E-07   0.757041931E-07   0.121595711E-07
   0.304176284E-08   0.291741102E-07   0.377612501E-07   0.604322370E-08
   0.119040022E-08   0.116662164E-07   0.136197782E-07   0.320354454E-08
   0.281909829E-09   0.343369955E-08   0.393826483E-08   0.880195528E-09
   0.265054229E-09   0.814675771E-09  -0.114561038E-08   0.361557784E-09
   0.678522516E-10   0.229074801E-09   0.351316892E-09   0.203823486E-10
   0.303501863E-09   0.225701635E-08   0.278357137E-08   0.374498432E-09
   0.585503257E-09   0.434460379E-08   0.443947812E-08   0.817858170E-09
   0.575628156E-09   0.396980182E-08   0.446313253E-08   0.654982957E-09
   0.330643068E-09   0.203771022E-08   0.180710391E-08   0.360617036E-09
   0.341152356E-09   0.299085001E-08   0.350684948E-08   0.613965045E-09
   0.510950393E-09   0.486891016E-08   0.632358477E-08   0.110531917E-08
   0.278400247E-09   0.132691169E-08   0.957949386E-09   0.442914927E-09
   0.463717231E-09   0.165626801E-08   0.277796258E-09   0.669437505E-09
   0.367357561E-09   0.135186029E-08  -0.217748611E-09   0.636991127E-09
   0.990519555E-09   0.145948487E-08  -0.463337413E-08   0.947479206E-09
   0.615801687E-09   0.116544374E-08  -0.276921419E-08   0.758469842E-09
   0.262543365E-08   0.342560980E-08  -0.128871784E-07   0.217923279E-08
   0.155187030E-08   0.228208186E-08  -0.781672771E-08   0.123714039E-08
   0.842536096E-09   0.960354019E-09  -0.374313025E-08   0.540858081E-09
   0.352794305E-08   0.401377465E-08  -0.163850835E-07   0.231843900E-08
   0.322377436E-08   0.431729585E-08  -0.159628204E-07   0.239530240E-08
   0.174941750E-08   0.227656383E-08  -0.845135251E-08   0.120689925E-08
   0.862079519E-09   0.117907595E-08  -0.413721590E-08   0.603036066E-09
   0.698459068E-09   0.144257883E-08  -0.374513753E-08   0.818544732E-09
   0.797561184E-09   0.148403778E-08  -0.421169455E-08   0.102385966E-08
   0.501720976E-08   0.649422427E-08  -0.243109319E-07   0.393698407E-08
   0.193084020E-07   0.239826328E-07  -0.900850523E-07   0.145645664E-07
   0.392869417E-07   0.462307099E-07  -0.179185221E-06   0.259328683E-07
   0.766856303E-07   0.885041160E-07  -0.343395698E-06   0.489094916E-07
   0.143326375E-06   0.161880251E-06  -0.629089129E-06   0.842613801E-07
   0.169574676E-06   0.187571501E-06  -0.727703025E-06   0.959505329E-07
   0.224361571E-06   0.243536022E-06  -0.939621202E-06   0.121353594E-06
   0.248445559E-06   0.263972311E-06  -0.100870193E-05   0.127629320E-06
   0.260343313E-06   0.271389183E-06  -0.101407238E-05   0.122322405E-06
   0.167739373E-06   0.170284707E-06  -0.607892332E-06   0.719613311E-07
   0.946325542E-07   0.918284542E-07  -0.302009227E-06   0.375678617E-07
   0.148921089E-06   0.133912209E-06  -0.500611975E-06   0.594935692E-07
   0.693633410E-06   0.630984971E-06  -0.257611327E-05   0.280183684E-06
   0.213952944E-05   0.191585423E-05  -0.780389382E-05   0.803582509E-06
   0.541516511E-05   0.476022205E-05  -0.191666950E-04   0.187903754E-05
   0.113567139E-04   0.979439210E-05  -0.387600048E-04   0.360070521E-05
   0.217760607E-04   0.183817210E-04  -0.713777554E-04   0.629415399E-05
   0.376409080E-04   0.311260883E-04  -0.117842807E-03   0.984375947E-05
   0.614083838E-04   0.498262889E-04  -0.182752803E-03   0.143842308E-04
   0.949138994E-04   0.757822781E-04  -0.266773306E-03   0.196345045E-04
   0.140752192E-03   0.110814457E-03  -0.370472844E-03   0.255098312E-04
   0.202785741E-03   0.158162016E-03  -0.495491491E-03   0.316260339E-04
   0.285931485E-03   0.221830560E-03  -0.641756982E-03   0.377220531E-04
   0.397203461E-03   0.307762064E-03  -0.808305922E-03   0.436069022E-04
   0.549690973E-03   0.426881743E-03  -0.100113370E-02   0.493418593E-04
   0.763620366E-03   0.595872989E-03  -0.122777687E-02   0.545277180E-04
   0.107303110E-02   0.841803558E-03  -0.150252576E-02   0.593972982E-04
   0.153096754E-02   0.120635773E-02  -0.183939247E-02   0.632398223E-04
   0.221050857E-02   0.174644508E-02  -0.223516347E-02   0.650532966E-04
   0.319063710E-02   0.252362853E-02  -0.262918533E-02   0.618865961E-04
   0.449980237E-02   0.355984806E-02  -0.284642912E-02   0.504228447E-04
   0.598845351E-02   0.473790569E-02  -0.258235657E-02   0.305484173E-04
   0.724575389E-02   0.573326321E-02  -0.158714643E-02   0.938152971E-05
   0.775403902E-02   0.613563461E-02  -0.373926090E-08   0.000000000E+00
