   0.174491536E-01   0.361241139E-01  -0.734554639E-10   0.000000000E+00
   0.174260419E-01   0.360658243E-01   0.376753960E-04   0.361448974E-05
   0.173601490E-01   0.359187461E-01   0.743261844E-04   0.144108917E-04
   0.172418728E-01   0.356200226E-01   0.109117762E-03   0.321780099E-04
   0.170858745E-01   0.352304429E-01   0.140548989E-03   0.567191273E-04
   0.168899931E-01   0.347720645E-01   0.168416140E-03   0.877192579E-04
   0.166536532E-01   0.341959484E-01   0.192160631E-03   0.124509810E-03
   0.163836386E-01   0.335187875E-01   0.210503087E-03   0.166635815E-03
   0.160930865E-01   0.328254886E-01   0.223504627E-03   0.213939173E-03
   0.157650840E-01   0.320446715E-01   0.230759091E-03   0.265390438E-03
   0.154236620E-01   0.312095899E-01   0.232001228E-03   0.320387393E-03
   0.150668407E-01   0.303553306E-01   0.227464829E-03   0.378653698E-03
   0.146908239E-01   0.294304825E-01   0.216905159E-03   0.438714575E-03
   0.143072996E-01   0.285177380E-01   0.201549949E-03   0.500763126E-03
   0.139229605E-01   0.275869370E-01   0.180447329E-03   0.563958136E-03
   0.135357687E-01   0.266528949E-01   0.155214249E-03   0.627383706E-03
   0.131525630E-01   0.257206094E-01   0.125320439E-03   0.690904562E-03
   0.127676129E-01   0.248034708E-01   0.912618780E-04   0.754105626E-03
   0.123924334E-01   0.239090994E-01   0.541796398E-04   0.816476415E-03
   0.120249800E-01   0.230269674E-01   0.134538113E-04   0.877563085E-03
   0.116678216E-01   0.221775305E-01  -0.294722740E-04   0.937216042E-03
   0.113169383E-01   0.213306174E-01  -0.751340849E-04   0.993920723E-03
   0.109865582E-01   0.205450300E-01  -0.123149468E-03   0.105047447E-02
   0.106598316E-01   0.197662618E-01  -0.171280015E-03   0.110258593E-02
   0.103483275E-01   0.190222338E-01  -0.221650247E-03   0.115292147E-02
   0.100543639E-01   0.183248781E-01  -0.273229642E-03   0.120171823E-02
   0.976665225E-02   0.176436082E-01  -0.325565779E-03   0.124667608E-02
   0.950086024E-02   0.170200970E-01  -0.377648597E-03   0.129022135E-02
   0.924454257E-02   0.164135993E-01  -0.430284301E-03   0.133016601E-02
   0.899938494E-02   0.158367418E-01  -0.483939250E-03   0.136761006E-02
   0.876553170E-02   0.152846146E-01  -0.536748208E-03   0.140137994E-02
   0.854802039E-02   0.147742424E-01  -0.590663869E-03   0.143384386E-02
   0.834567007E-02   0.142965773E-01  -0.643200532E-03   0.146327156E-02
   0.814799592E-02   0.138310604E-01  -0.696045347E-03   0.148905814E-02
   0.795658771E-02   0.133854691E-01  -0.750246749E-03   0.151237485E-02
   0.778587395E-02   0.129849743E-01  -0.801833754E-03   0.153353205E-02
