   0.599646950E+01   0.611181450E+02   0.000000000E+00   0.000000000E+00
   0.202888203E+01   0.206581173E+02   0.138975215E+01   0.803981721E-02
   0.354793876E+00   0.359979010E+01   0.493110865E+00   0.576168578E-02
   0.748550445E-01   0.753494322E+00   0.160249531E+00   0.286522228E-02
   0.189834498E-01   0.187953115E+00   0.562961847E-01   0.139081781E-02
   0.549512682E-02   0.526579283E-01   0.210925415E-01   0.692192989E-03
   0.187182904E-02   0.170098562E-01   0.837836973E-02   0.360306498E-03
   0.863095105E-03   0.754489796E-02   0.367705291E-02   0.204756434E-03
   0.581958564E-03   0.522133615E-02   0.196488830E-02   0.132847243E-03
   0.493012427E-03   0.468086125E-02   0.136780017E-02   0.100774647E-03
   0.442909106E-03   0.441751955E-02   0.115990953E-02   0.857938503E-04
   0.392439048E-03   0.405931193E-02   0.106079958E-02   0.781274721E-04
   0.336796744E-03   0.358626526E-02   0.974010734E-03   0.718114388E-04
   0.279346074E-03   0.304795941E-02   0.871623342E-03   0.652293675E-04
   0.224705422E-03   0.250448426E-02   0.755084155E-03   0.580778615E-04
   0.176041474E-03   0.200074469E-02   0.634672819E-03   0.503548617E-04
   0.134399976E-03   0.155591092E-02   0.516752829E-03   0.424234204E-04
   0.998902105E-04   0.117871480E-02   0.407267158E-03   0.345913177E-04
   0.728882442E-04   0.873522600E-03   0.312711345E-03   0.276090213E-04
   0.517085355E-04   0.631669420E-03   0.232601902E-03   0.212022223E-04
   0.360832128E-04   0.446801918E-03   0.168528350E-03   0.159161209E-04
   0.244773018E-04   0.308482937E-03   0.118256619E-03   0.115108223E-04
   0.161801781E-04   0.207140867E-03   0.800204070E-04   0.799937698E-05
   0.104200990E-04   0.135504713E-03   0.522779374E-04   0.536795051E-05
   0.653006100E-05   0.862645902E-04   0.329286995E-04   0.344732166E-05
   0.397318354E-05   0.531555779E-04   0.197764075E-04   0.210767939E-05
   0.230869296E-05   0.314421522E-04   0.111135851E-04   0.119956451E-05
   0.133863284E-05   0.180826555E-04   0.599699433E-05   0.643390536E-06
   0.735436572E-06   0.966965854E-05   0.279933215E-05   0.293785462E-06
   0.418966039E-06   0.512801489E-05   0.127436874E-05   0.123013010E-06
   0.228601479E-06   0.239445512E-05   0.390055504E-06   0.285024768E-07
   0.135694592E-06   0.117303284E-05   0.125213646E-06   0.342723094E-08
   0.100309059E-06   0.542147006E-06   0.391020478E-07  -0.678265755E-08
   0.714528099E-07   0.261662109E-06   0.402408240E-07  -0.103543907E-08
   0.623034992E-07   0.161113590E-06   0.709842425E-07   0.324350458E-08
   0.514937746E-07   0.128603048E-06   0.101205238E-06   0.945835499E-08
   0.401394011E-07   0.112965566E-06   0.109593017E-06   0.109431317E-07
