   0.640301704E-01   0.504631877E+00  -0.112335509E-09   0.000000000E+00
   0.581402145E-01   0.458457589E+00   0.371061638E-01   0.225766722E-03
   0.443482623E-01   0.350254536E+00   0.558899418E-01   0.677432632E-03
   0.297117103E-01   0.235397518E+00   0.549550317E-01   0.992734102E-03
   0.184144080E-01   0.146713555E+00   0.440044329E-01   0.105192873E-02
   0.110688517E-01   0.889668763E-01   0.317076221E-01   0.939736026E-03
   0.669277133E-02   0.544691049E-01   0.218351595E-01   0.772286556E-03
   0.418209238E-02   0.345565043E-01   0.149713531E-01   0.615067431E-03
   0.274574501E-02   0.230541248E-01   0.105103590E-01   0.494776468E-03
   0.190482603E-02   0.162183568E-01   0.767319091E-02   0.410416687E-03
   0.138800149E-02   0.119323665E-01   0.583297946E-02   0.350136397E-03
   0.105021254E-02   0.907078944E-02   0.458611082E-02   0.306804373E-03
   0.814472791E-03   0.703597255E-02   0.368711399E-02   0.271746801E-03
   0.639964768E-03   0.550841494E-02   0.299636577E-02   0.241985370E-03
   0.504882773E-03   0.431914907E-02   0.243854360E-02   0.213233259E-03
   0.397544063E-03   0.337460288E-02   0.197561947E-02   0.185385812E-03
   0.311118347E-03   0.261814077E-02   0.158655131E-02   0.158590788E-03
   0.241607777E-03   0.201278809E-02   0.126055011E-02   0.133679001E-03
   0.184446399E-03   0.152313861E-02   0.980776269E-03   0.109962493E-03
   0.139114316E-03   0.113823439E-02   0.751934131E-03   0.887127098E-04
   0.103144070E-03   0.837095955E-03   0.565101393E-03   0.697394207E-04
   0.746740407E-04   0.602392538E-03   0.412981142E-03   0.531762198E-04
   0.530509751E-04   0.426193728E-03   0.295559439E-03   0.395045317E-04
   0.366319546E-04   0.293607154E-03   0.204472643E-03   0.284177386E-04
   0.247076368E-04   0.197769914E-03   0.137586219E-03   0.199336246E-04
   0.159198589E-04   0.128409956E-03   0.878384963E-04   0.131253310E-04
   0.101318064E-04   0.821324866E-04   0.551522826E-04   0.854475365E-05
   0.606581170E-05   0.499264061E-04   0.320341460E-04   0.512663109E-05
