   0.102946823E-01   0.106598943E+00  -0.278153819E-10   0.000000000E+00
   0.973854773E-02   0.100972071E+00   0.881783850E-02   0.524533752E-04
   0.830521435E-02   0.864326209E-01   0.148229618E-01   0.176085581E-03
   0.651188288E-02   0.681508482E-01   0.170235746E-01   0.302304106E-03
   0.481563946E-02   0.507168062E-01   0.162547268E-01   0.383936334E-03
   0.345452223E-02   0.365597568E-01   0.140098650E-01   0.413766364E-03
   0.246185600E-02   0.260558184E-01   0.114401495E-01   0.405720959E-03
   0.177726883E-02   0.186637025E-01   0.914808549E-02   0.378167169E-03
   0.131107261E-02   0.135318721E-01   0.729060266E-02   0.347499590E-03
   0.993214431E-03   0.997356977E-02   0.585354213E-02   0.316042162E-03
   0.769355334E-03   0.745571172E-02   0.473543582E-02   0.287988194E-03
   0.605872367E-03   0.563250482E-02   0.385069777E-02   0.260508066E-03
   0.481049734E-03   0.428150780E-02   0.313057727E-02   0.232055449E-03
   0.382604165E-03   0.325856428E-02   0.253368053E-02   0.203784468E-03
   0.303141365E-03   0.247388263E-02   0.203295890E-02   0.177167123E-03
   0.238741297E-03   0.187104172E-02   0.161653070E-02   0.150409483E-03
   0.184915116E-03   0.139751367E-02   0.126029248E-02   0.124856480E-03
   0.141300246E-03   0.103314489E-02   0.967563770E-03   0.101132187E-03
   0.105728701E-03   0.750345935E-03   0.725674443E-03   0.799852642E-04
   0.773426145E-04   0.534396677E-03   0.531159400E-03   0.617902697E-04
   0.552364836E-04   0.372672337E-03   0.378847180E-03   0.460445590E-04
   0.383410879E-04   0.253250677E-03   0.262112735E-03   0.333092976E-04
   0.254820407E-04   0.165344463E-03   0.172942280E-03   0.228851823E-04
   0.162953947E-04   0.104037295E-03   0.109326036E-03   0.150019760E-04
   0.998840369E-05   0.625647517E-04   0.657733253E-04   0.940952668E-05
   0.572808767E-05   0.354436379E-04   0.367040120E-04   0.547542641E-05
   0.304672699E-05   0.185546160E-04   0.185880508E-04   0.290234698E-05
   0.151322695E-05   0.919503327E-05   0.859007287E-05   0.140166208E-05
   0.657401358E-06   0.410379153E-05   0.322865640E-05   0.557254680E-06
   0.253215063E-06   0.171303884E-05   0.869202495E-06   0.134445372E-06
   0.120230709E-06   0.103246145E-05   0.369667845E-06   0.188830001E-07
   0.105261407E-06   0.105543279E-05   0.616197724E-06   0.473549804E-07
   0.133504159E-06   0.119299216E-05   0.991886850E-06   0.103222774E-06
   0.183911041E-06   0.147903722E-05   0.137621635E-05   0.132947420E-06
   0.207281005E-06   0.160889158E-05   0.162478057E-05   0.185770062E-06
   0.216119659E-06   0.161820697E-05   0.171277713E-05   0.211173017E-06
   0.179293437E-06   0.126668567E-05   0.135906180E-05   0.160018999E-06
   0.158885271E-06   0.110926578E-05   0.123477514E-05   0.155814703E-06
   0.126739621E-06   0.877510615E-06   0.987267867E-06   0.129299806E-06
   0.100184344E-06   0.710691836E-06   0.745535885E-06   0.107991774E-06
   0.710540959E-07   0.500009946E-06   0.541113025E-06   0.790160186E-07
   0.465563268E-07   0.347356064E-06   0.387780716E-06   0.647050982E-07
   0.214404210E-07   0.191039931E-06   0.203660633E-06   0.517030969E-07
   0.849738147E-08   0.996630050E-07   0.909705093E-07   0.340023405E-07
   0.725242977E-08   0.858951239E-07   0.537435625E-07   0.394517734E-07
   0.781933540E-08   0.565303964E-07  -0.100643200E-07   0.356230778E-07
   0.306215711E-07   0.687870596E-07  -0.125489606E-06   0.461723531E-07
   0.539633440E-07   0.908147371E-07  -0.212951846E-06   0.523355439E-07
   0.858761453E-07   0.134565113E-06  -0.329156535E-06   0.659420749E-07
   0.149933726E-06   0.215419732E-06  -0.541433849E-06   0.895969450E-07
   0.252422524E-06   0.341570768E-06  -0.888148975E-06   0.142717099E-06
   0.358893061E-06   0.487647071E-06  -0.125489544E-05   0.197108051E-06
   0.435772705E-06   0.589183401E-06  -0.148895276E-05   0.215263739E-06
   0.591405296E-06   0.785423254E-06  -0.200140767E-05   0.297026901E-06
   0.659931345E-06   0.875891374E-06  -0.218292621E-05   0.307217334E-06
   0.774233683E-06   0.101779608E-05  -0.249890195E-05   0.345790085E-06
   0.785134546E-06   0.102137346E-05  -0.243810541E-05   0.339318973E-06
   0.738893277E-06   0.962779609E-06  -0.214265719E-05   0.281284684E-06
   0.565033304E-06   0.710840879E-06  -0.138692712E-05   0.175918444E-06
   0.462681584E-06   0.556285158E-06  -0.784519102E-06   0.748147855E-07
   0.485859459E-06   0.547419745E-06  -0.528354747E-06   0.655302941E-07
   0.864461185E-06   0.922694937E-06  -0.121663606E-05   0.191103112E-06
   0.219187496E-05   0.240406757E-05  -0.482469750E-05   0.765437676E-06
   0.484276916E-05   0.536411153E-05  -0.120235136E-04   0.183198119E-05
   0.103217444E-04   0.115312569E-04  -0.273690966E-04   0.398068278E-05
   0.190669107E-04   0.213612948E-04  -0.512017905E-04   0.713310237E-05
   0.333653006E-04   0.371284659E-04  -0.892151729E-04   0.120218047E-04
   0.548691096E-04   0.609469898E-04  -0.144963604E-03   0.187826463E-04
   0.861184017E-04   0.952022019E-04  -0.222960938E-03   0.277917879E-04
   0.129873428E-03   0.142854929E-03  -0.327596877E-03   0.391945323E-04
   0.188791630E-03   0.207051926E-03  -0.461717893E-03   0.528554083E-04
   0.267470517E-03   0.292528159E-03  -0.631514995E-03   0.694112023E-04
   0.368966692E-03   0.403701182E-03  -0.837389845E-03   0.875422193E-04
   0.498163048E-03   0.546260097E-03  -0.108178484E-02   0.107497632E-03
   0.662507024E-03   0.729701424E-03  -0.137145200E-02   0.129317705E-03
   0.867233321E-03   0.961963960E-03  -0.170269108E-02   0.151841741E-03
   0.112273369E-02   0.125762844E-02  -0.208050734E-02   0.174243323E-03
   0.144585862E-02   0.163844891E-02  -0.251906202E-02   0.197702087E-03
   0.185343786E-02   0.212902343E-02  -0.301829935E-02   0.220718750E-03
   0.238299021E-02   0.277660019E-02  -0.361261447E-02   0.245552044E-03
   0.308527518E-02   0.364661356E-02  -0.433193194E-02   0.272368925E-03
   0.404210715E-02   0.484098122E-02  -0.523043983E-02   0.299729436E-03
   0.538837491E-02   0.652673142E-02  -0.638473034E-02   0.328066846E-03
   0.731691625E-02   0.894476101E-02  -0.786434859E-02   0.359228026E-03
   0.100787058E-01   0.124084083E-01  -0.966967829E-02   0.379842299E-03
   0.139689865E-01   0.172985103E-01  -0.116534261E-01   0.384334417E-03
   0.191789549E-01   0.238635503E-01  -0.133272186E-01   0.351262279E-03
   0.255371481E-01   0.319108516E-01  -0.137842977E-01   0.272882491E-03
   0.321626924E-01   0.403245762E-01  -0.118881920E-01   0.156354596E-03
   0.373883322E-01   0.469888709E-01  -0.702736247E-02   0.462522075E-04
   0.393925048E-01   0.495375954E-01  -0.161945568E-07   0.000000000E+00
