   0.130189612E-03   0.114056272E-01   0.000000000E+00   0.000000000E+00
   0.135170732E-03   0.111378515E-01   0.147901603E-02   0.844190345E-05
   0.148209569E-03   0.104122348E-01   0.276135909E-02   0.313974269E-04
   0.166187601E-03   0.933005754E-02   0.371074351E-02   0.628445487E-04
   0.183687313E-03   0.806382578E-02   0.426806277E-02   0.954915013E-04
   0.197000831E-03   0.675298134E-02   0.445985235E-02   0.123484730E-03
   0.202877229E-03   0.550718838E-02   0.435072556E-02   0.142531338E-03
   0.200060749E-03   0.438951096E-02   0.402300013E-02   0.152345921E-03
   0.189248414E-03   0.342837907E-02   0.356634520E-02   0.151934699E-03
   0.171065316E-03   0.262137270E-02   0.303287245E-02   0.144288759E-03
   0.148197025E-03   0.196340214E-02   0.248740520E-02   0.129873486E-03
   0.122342026E-03   0.143253570E-02   0.195584050E-02   0.111234745E-03
   0.968920212E-04   0.101787224E-02   0.148296414E-02   0.914220145E-04
   0.726849394E-04   0.697688840E-03   0.106971513E-02   0.706645224E-04
   0.514813946E-04   0.456909591E-03   0.729188090E-03   0.513055711E-04
   0.344071668E-04   0.284127542E-03   0.468330109E-03   0.350440969E-04
   0.210877079E-04   0.163570905E-03   0.273517711E-03   0.213449493E-04
   0.119289480E-04   0.868746938E-04   0.145423299E-03   0.118426879E-04
   0.607792163E-05   0.416008043E-04   0.675568372E-04   0.564478296E-05
   0.259652234E-05   0.170621752E-04   0.240937952E-04   0.199553779E-05
   0.900790553E-06   0.651492110E-05   0.545762168E-05   0.374477253E-06
   0.210205002E-06   0.342681710E-05   0.926853758E-07  -0.446825261E-07
   0.132180091E-06   0.361549769E-05   0.165951496E-05   0.193706313E-06
   0.198910215E-06   0.426921997E-05   0.413025919E-05   0.547260527E-06
   0.322518190E-06   0.532946660E-05   0.683396502E-05   0.891522745E-06
   0.374225010E-06   0.526877284E-05   0.756645522E-05   0.989734644E-06
   0.347189570E-06   0.449741628E-05   0.692351659E-05   0.945116028E-06
   0.320345549E-06   0.387183309E-05   0.613159773E-05   0.843233295E-06
   0.235759231E-06   0.277447293E-05   0.453912116E-05   0.649213632E-06
   0.141287785E-06   0.165287599E-05   0.275317734E-05   0.415285086E-06
   0.843862367E-07   0.954604843E-06   0.158746877E-05   0.237199629E-06
   0.402265457E-07   0.472072031E-06   0.794594314E-06   0.129446207E-06
   0.190259009E-07   0.235991280E-06   0.384866752E-06   0.691879478E-07
   0.887309515E-08   0.103757763E-06   0.170920487E-06   0.285924298E-07
   0.793207000E-09   0.119051107E-07   0.171355552E-07   0.430699609E-08
   0.932752320E-09   0.439795578E-08  -0.797808430E-09   0.162049729E-08
   0.370463349E-08   0.267320086E-07   0.544290124E-07   0.603460260E-08
   0.754623564E-08   0.585765214E-07   0.119153526E-06   0.137656890E-07
   0.454025173E-08   0.384842522E-07   0.751951106E-07   0.992547733E-08
   0.489421925E-08   0.402259523E-07   0.815659504E-07   0.110014984E-07
   0.494773422E-08   0.459037608E-07   0.864725322E-07   0.149805839E-07
   0.236455500E-08   0.247971190E-07   0.387670376E-07   0.815548074E-08
   0.127073618E-08   0.166150684E-07   0.255928345E-07   0.641083364E-08
   0.436615455E-08   0.494638606E-07   0.723255340E-07   0.176541182E-07
   0.167056569E-08   0.185133047E-07   0.211026432E-07   0.898717278E-08
   0.231537278E-08   0.175500290E-07   0.353424290E-08   0.100491260E-07
   0.432012204E-08   0.151414152E-07  -0.404849310E-07   0.105871152E-07
   0.119969954E-07   0.346955602E-07  -0.133922839E-06   0.240478162E-07
   0.131132767E-07   0.370826818E-07  -0.146112370E-06   0.252755452E-07
   0.417866275E-08   0.122136443E-07  -0.459542981E-07   0.761937624E-08
   0.116099930E-07   0.316043405E-07  -0.127475090E-06   0.208467057E-07
   0.757532526E-08   0.193025631E-07  -0.786026533E-07   0.126625421E-07
   0.157158002E-07   0.403142018E-07  -0.162640575E-06   0.234447750E-07
   0.235591600E-07   0.614710132E-07  -0.248307089E-06   0.370163526E-07
   0.807992873E-08   0.258953730E-07  -0.759767218E-07   0.131623734E-07
   0.129541600E-08   0.425501634E-08  -0.144788928E-07   0.275879719E-08
   0.256066146E-08   0.123800943E-07  -0.305921830E-07   0.950788781E-08
   0.181141750E-07   0.490381069E-07  -0.185368648E-06   0.306288079E-07
   0.761135226E-07   0.201242273E-06  -0.771862005E-06   0.126780151E-06
   0.190004243E-06   0.468352539E-06  -0.185917702E-05   0.272556775E-06
   0.378600532E-06   0.930501187E-06  -0.365521373E-05   0.528495889E-06
   0.604567902E-06   0.143539364E-05  -0.568434643E-05   0.808347750E-06
   0.865045365E-06   0.201514081E-05  -0.789414753E-05   0.107633127E-05
   0.124842063E-05   0.283776149E-05  -0.110181400E-04   0.146700233E-05
   0.160050593E-05   0.354355052E-05  -0.135099817E-04   0.175675075E-05
   0.169036480E-05   0.366085396E-05  -0.132917785E-04   0.164232438E-05
   0.177275274E-05   0.371027318E-05  -0.125439674E-04   0.154650581E-05
   0.152582595E-05   0.305017261E-05  -0.845677823E-05   0.102288118E-05
   0.107935887E-05   0.186818215E-05  -0.271498698E-05   0.349599929E-06
   0.125724478E-05   0.179145218E-05  -0.785090037E-06   0.174668543E-06
   0.295406971E-05   0.414972692E-05  -0.103858292E-04   0.123777693E-05
   0.793978688E-05   0.118344024E-04  -0.430009532E-04   0.453845496E-05
   0.180819152E-04   0.276036299E-04  -0.108673710E-03   0.106880934E-04
   0.372950926E-04   0.572512836E-04  -0.231330996E-03   0.213658823E-04
   0.675516276E-04   0.103247825E-03  -0.413472328E-03   0.358012876E-04
   0.113909045E-03   0.172727756E-03  -0.677570584E-03   0.552164165E-04
   0.178981238E-03   0.269198237E-03  -0.102100160E-02   0.780279734E-04
   0.265160255E-03   0.396620511E-03  -0.143459160E-02   0.102140177E-03
   0.376099197E-03   0.561968773E-03  -0.191283890E-02   0.125768580E-03
   0.514183484E-03   0.770356564E-03  -0.243588095E-02   0.147998231E-03
   0.682054029E-03   0.102921668E-02  -0.298094261E-02   0.166408456E-03
   0.879701169E-03   0.134341686E-02  -0.349923479E-02   0.177885770E-03
   0.111131219E-02   0.172262010E-02  -0.397091126E-02   0.181556563E-03
   0.137611700E-02   0.216859835E-02  -0.433665514E-02   0.176827845E-03
   0.167538354E-02   0.268313591E-02  -0.456350669E-02   0.162021417E-03
   0.200101477E-02   0.325194397E-02  -0.456572697E-02   0.137621959E-03
   0.233810418E-02   0.384576665E-02  -0.429046433E-02   0.105806605E-03
   0.266220071E-02   0.441776169E-02  -0.367702404E-02   0.690077504E-04
   0.293540326E-02   0.489985524E-02  -0.271394523E-02   0.343101347E-04
   0.312099629E-02   0.522722118E-02  -0.144556095E-02   0.920697039E-05
   0.318907038E-02   0.534724211E-02  -0.371899000E-08   0.000000000E+00
