   0.122942205E-02   0.223648082E-01   0.428477209E-08   0.000000000E+00
   0.114891888E-02   0.208725575E-01   0.227377890E-02   0.122876636E-04
   0.949092733E-03   0.171808433E-01   0.366281788E-02   0.396512332E-04
   0.715216738E-03   0.128297396E-01   0.397234596E-02   0.642392260E-04
   0.512166996E-03   0.902284496E-02   0.358712999E-02   0.773632783E-04
   0.361973973E-03   0.617132429E-02   0.295687513E-02   0.800410198E-04
   0.260334491E-03   0.421388168E-02   0.235200627E-02   0.767312886E-04
   0.192840700E-03   0.290942728E-02   0.185487862E-02   0.710081658E-04
   0.146960301E-03   0.203877571E-02   0.146497518E-02   0.646968401E-04
   0.114060640E-03   0.144737691E-02   0.115742278E-02   0.580293345E-04
   0.889885268E-04   0.103472837E-02   0.908984395E-03   0.508194935E-04
   0.691172754E-04   0.741196214E-03   0.706245715E-03   0.434573885E-04
   0.529318531E-04   0.528244826E-03   0.539149158E-03   0.361346210E-04
   0.396012256E-04   0.371456379E-03   0.401304686E-03   0.291554388E-04
   0.287865023E-04   0.256400584E-03   0.290008815E-03   0.225488111E-04
   0.202369974E-04   0.172570828E-03   0.202541196E-03   0.167550388E-04
   0.136126819E-04   0.111960377E-03   0.135233538E-03   0.118675662E-04
   0.876657487E-05   0.698232761E-04   0.863192909E-04   0.799678128E-05
   0.524677944E-05   0.405758183E-04   0.510074969E-04   0.496200346E-05
   0.295958398E-05   0.222179715E-04   0.283286663E-04   0.289775721E-05
   0.152301561E-05   0.110872379E-04   0.142390454E-04   0.151463587E-05
   0.681110578E-06   0.475955767E-05   0.611593259E-05   0.678952176E-06
   0.253974179E-06   0.168836334E-05   0.212059581E-05   0.248369503E-06
   0.756643814E-07   0.482389225E-06   0.548663536E-06   0.701283014E-07
   0.203354240E-07   0.178779317E-06   0.144701986E-06   0.222379608E-07
   0.219559677E-07   0.257933891E-06   0.250747462E-06   0.344468276E-07
   0.366652095E-07   0.396056635E-06   0.439112227E-06   0.595249361E-07
   0.476702624E-07   0.473309285E-06   0.559005002E-06   0.763513981E-07
   0.487745346E-07   0.466666165E-06   0.560486455E-06   0.772663711E-07
   0.443194175E-07   0.420194510E-06   0.508895141E-06   0.739907122E-07
   0.332110268E-07   0.304926743E-06   0.374773975E-06   0.543607008E-07
   0.219282015E-07   0.198785145E-06   0.247449577E-06   0.370970135E-07
   0.158515707E-07   0.144483295E-06   0.177444861E-06   0.271247771E-07
   0.922767462E-08   0.821037389E-07   0.101877554E-06   0.154087179E-07
   0.397294331E-08   0.367113238E-07   0.456217641E-07   0.776915954E-08
   0.126287980E-08   0.110177796E-07   0.119734969E-07   0.208576156E-08
   0.923202959E-09   0.681078705E-08   0.891367158E-08   0.147004697E-08
   0.933869301E-10   0.809503242E-09   0.102073472E-08   0.161731031E-09
   0.226326291E-09   0.400878303E-09  -0.164355779E-09   0.147521398E-09
   0.648973653E-09   0.275844991E-08   0.335625949E-08   0.616542040E-09
   0.232061842E-09   0.134740108E-08   0.769036612E-09   0.551483414E-09
   0.611559026E-09   0.531070432E-08   0.619805807E-08   0.146913381E-08
   0.786940957E-09   0.303302294E-08  -0.484536231E-10   0.144421919E-08
   0.161124436E-08   0.417242285E-08  -0.540325740E-08   0.256081312E-08
   0.446119169E-09   0.513964293E-08   0.412703205E-08   0.190891258E-08
   0.228898100E-08   0.618752249E-08  -0.411218526E-08   0.324279137E-08
   0.910419184E-09   0.284559776E-08  -0.327341976E-08   0.180028070E-08
   0.168702885E-08   0.357970387E-08  -0.778174147E-08   0.244810372E-08
   0.170914671E-08   0.376332121E-08  -0.500474995E-08   0.218745377E-08
   0.366421649E-08   0.524769694E-08  -0.149405412E-07   0.328515637E-08
   0.445193521E-09   0.149631740E-08  -0.533866285E-09   0.767970743E-09
   0.147438939E-08   0.186534344E-08  -0.468948258E-08   0.100273123E-08
   0.475089135E-09   0.539565947E-09  -0.122276267E-08   0.238042530E-09
   0.316499882E-09   0.686707191E-09  -0.171001088E-09   0.318599487E-10
   0.219246843E-08   0.327485838E-08  -0.101393551E-07   0.168868597E-08
   0.111154161E-07   0.143922207E-07  -0.496590076E-07   0.771956188E-08
   0.190862988E-07   0.236731932E-07  -0.832437337E-07   0.133175027E-07
   0.463155345E-07   0.559270177E-07  -0.198334433E-06   0.303086907E-07
   0.972060690E-07   0.115123960E-06  -0.409264686E-06   0.602420798E-07
   0.157519636E-06   0.183577924E-06  -0.652150220E-06   0.943189988E-07
   0.197385774E-06   0.226875102E-06  -0.802502939E-06   0.115830531E-06
   0.268835350E-06   0.303747441E-06  -0.106922357E-05   0.147769313E-06
   0.312357059E-06   0.347474725E-06  -0.121041205E-05   0.165099351E-06
   0.312196448E-06   0.342921936E-06  -0.116950355E-05   0.153873060E-06
   0.252526405E-06   0.273609373E-06  -0.895033622E-06   0.118476784E-06
   0.157894291E-06   0.165023536E-06  -0.490798584E-06   0.639188542E-07
   0.126415586E-06   0.123803858E-06  -0.342534236E-06   0.486923035E-07
   0.376609933E-06   0.353972951E-06  -0.121546111E-05   0.150564091E-06
   0.129277737E-05   0.120816139E-05  -0.437893141E-05   0.503806632E-06
   0.345982312E-05   0.320363483E-05  -0.116245956E-04   0.127225587E-05
   0.790264676E-05   0.721472679E-05  -0.259449680E-04   0.271402496E-05
   0.156979349E-04   0.140918055E-04  -0.499215421E-04   0.498595909E-05
   0.287953135E-04   0.254336010E-04  -0.883851244E-04   0.841297242E-05
   0.482481992E-04   0.418822929E-04  -0.141925644E-03   0.128454367E-04
   0.770596234E-04   0.659406287E-04  -0.216423810E-03   0.184916462E-04
   0.116717551E-03   0.985173829E-04  -0.310678442E-03   0.250890571E-04
   0.171048727E-03   0.142948105E-03  -0.428897794E-03   0.324360772E-04
   0.243302042E-03   0.201895338E-03  -0.570060511E-03   0.403306476E-04
   0.338605169E-03   0.280213222E-03  -0.734758913E-03   0.482224532E-04
   0.464977173E-03   0.385032501E-03  -0.925221422E-03   0.562672212E-04
   0.634799071E-03   0.527867640E-03  -0.114662305E-02   0.640226208E-04
   0.867465395E-03   0.725983060E-03  -0.140751933E-02   0.718013689E-04
   0.119578058E-02   0.100815995E-02  -0.172406517E-02   0.794226871E-04
   0.167444383E-02   0.142125646E-02  -0.212224689E-02   0.872089295E-04
   0.238706311E-02   0.203630305E-02  -0.262636133E-02   0.941717881E-04
   0.345093594E-02   0.295261573E-02  -0.323284068E-02   0.976343799E-04
   0.498986803E-02   0.427594269E-02  -0.384610076E-02   0.936527067E-04
   0.703823287E-02   0.603632024E-02  -0.419183914E-02   0.766721132E-04
   0.935349520E-02   0.802774262E-02  -0.381115195E-02   0.464720360E-04
   0.113246767E-01   0.972381141E-02  -0.234761112E-02   0.142600484E-04
   0.121117746E-01   0.104022874E-01  -0.619200913E-08   0.000000000E+00
