   0.320387483E+00   0.361007023E+01  -0.443016457E-11   0.000000000E+00
   0.214870200E+00   0.242167330E+01   0.140881673E+00   0.798972149E-03
   0.850457028E-01   0.959140718E+00   0.112438083E+00   0.128581177E-02
   0.287826583E-01   0.324668050E+00   0.578402542E-01   0.100482302E-02
   0.980281550E-02   0.110311553E+00   0.266439840E-01   0.630259456E-03
   0.357186468E-02   0.397667773E-01   0.121355355E-01   0.369757821E-03
   0.147506990E-02   0.159692485E-01   0.572162028E-02   0.216785629E-03
   0.745646539E-03   0.770194549E-02   0.292497128E-02   0.133518013E-03
   0.477758789E-03   0.471173925E-02   0.170957437E-02   0.896194178E-04
   0.364733947E-03   0.351202930E-02   0.117176748E-02   0.667973945E-04
   0.301898574E-03   0.289655291E-02   0.914423552E-03   0.551858284E-04
   0.255051622E-03   0.246571936E-02   0.768168829E-03   0.481005409E-04
   0.213331630E-03   0.208621449E-02   0.660135469E-03   0.428714957E-04
   0.175114226E-03   0.173502008E-02   0.565556751E-03   0.381375175E-04
   0.140559991E-03   0.141231040E-02   0.476684741E-03   0.333744247E-04
   0.110413224E-03   0.112386700E-02   0.392946153E-03   0.287401926E-04
   0.850010838E-04   0.875681697E-03   0.316806458E-03   0.242186688E-04
   0.639047284E-04   0.666945998E-03   0.248643832E-03   0.197852260E-04
   0.471006570E-04   0.497648725E-03   0.190482839E-03   0.158077237E-04
   0.339792750E-04   0.363811880E-03   0.142395002E-03   0.122499760E-04
   0.240502941E-04   0.259797496E-03   0.103495171E-03   0.925733366E-05
   0.164814173E-04   0.180498420E-03   0.724998608E-04   0.669517249E-05
   0.110727351E-04   0.123028876E-03   0.495884196E-04   0.472094553E-05
   0.734125024E-05   0.818371846E-04   0.329741524E-04   0.323428753E-05
   0.470638906E-05   0.528177588E-04   0.210133276E-04   0.211047063E-05
   0.290779326E-05   0.328760470E-04   0.126953591E-04   0.130061164E-05
   0.173870490E-05   0.198751295E-04   0.732227500E-05   0.760436706E-06
   0.100329805E-05   0.113797960E-04   0.385866133E-05   0.402585755E-06
   0.572787599E-06   0.647373463E-05   0.198947055E-05   0.206021966E-06
   0.321211331E-06   0.339742519E-05   0.863825960E-06   0.851935269E-07
   0.185275539E-06   0.171760962E-05   0.326045694E-06   0.266697846E-07
   0.111357508E-06   0.847139006E-06   0.101831994E-06   0.417252277E-08
   0.659301023E-07   0.441970286E-06   0.424663789E-07   0.317178794E-08
   0.529372635E-07   0.259662670E-06   0.480115574E-07   0.257080512E-08
   0.449225972E-07   0.174499817E-06   0.647244747E-07   0.543689671E-08
   0.363929828E-07   0.143250389E-06   0.825870075E-07   0.851852189E-08
   0.295140232E-07   0.120925307E-06   0.836212806E-07   0.900239527E-08
   0.250720866E-07   0.109599050E-06   0.862242118E-07   0.975026815E-08
   0.193836343E-07   0.886850984E-07   0.707064629E-07   0.830333402E-08
   0.130735387E-07   0.659889707E-07   0.547653549E-07   0.702789116E-08
   0.923888965E-08   0.486676583E-07   0.399171789E-07   0.542235457E-08
   0.565869884E-08   0.323002673E-07   0.245059049E-07   0.423463176E-08
   0.299050762E-08   0.219053486E-07   0.166019465E-07   0.396509892E-08
   0.195209870E-08   0.164658527E-07   0.108946905E-07   0.406480627E-08
   0.869871841E-09   0.863472582E-08   0.212557527E-08   0.328752692E-08
