   0.730992248E-02   0.820496082E-01   0.000000000E+00   0.000000000E+00
   0.715581188E-02   0.802388340E-01   0.702482462E-02   0.456509588E-04
   0.672415644E-02   0.751688182E-01   0.130507937E-01   0.170273881E-03
   0.610178802E-02   0.677512437E-01   0.174231362E-01   0.340321218E-03
   0.538107334E-02   0.591062680E-01   0.199419875E-01   0.519783876E-03
   0.464718416E-02   0.501941107E-01   0.207981132E-01   0.680142373E-03
   0.396498479E-02   0.417955741E-01   0.204159673E-01   0.801976363E-03
   0.336514390E-02   0.343501940E-01   0.192458872E-01   0.888794370E-03
   0.285337563E-02   0.279371627E-01   0.176331159E-01   0.930211507E-03
   0.242349342E-02   0.226109251E-01   0.158411488E-01   0.937054690E-03
   0.206338055E-02   0.182205532E-01   0.140286498E-01   0.921759696E-03
   0.175667612E-02   0.146394419E-01   0.122654643E-01   0.887423404E-03
   0.149235362E-02   0.117261186E-01   0.105991624E-01   0.837325875E-03
   0.126459508E-02   0.936770812E-02   0.907345302E-02   0.773972482E-03
   0.106299215E-02   0.744344015E-02   0.766693801E-02   0.707872328E-03
   0.887021306E-03   0.589184742E-02   0.641200785E-02   0.629277492E-03
   0.730582105E-03   0.462745503E-02   0.528254407E-02   0.548686425E-03
   0.593800971E-03   0.359987095E-02   0.428708270E-02   0.470349536E-03
   0.475765148E-03   0.277064112E-02   0.342659024E-02   0.398488017E-03
   0.373532472E-03   0.210068445E-02   0.268128794E-02   0.326616981E-03
   0.288679148E-03   0.157301628E-02   0.206458522E-02   0.262397691E-03
   0.218561065E-03   0.115546328E-02   0.155512290E-02   0.206387020E-03
   0.160884316E-03   0.827784184E-03   0.113722589E-02   0.157114497E-03
   0.114686183E-03   0.574847392E-03   0.803279050E-03   0.115277784E-03
   0.795692613E-04   0.388647197E-03   0.551002740E-03   0.816502288E-04
   0.542851121E-04   0.256105850E-03   0.370077847E-03   0.572271929E-04
   0.347317182E-04   0.157501578E-03   0.230630088E-03   0.370516136E-04
   0.208624970E-04   0.910168092E-04   0.133682814E-03   0.221689806E-04
   0.122122055E-04   0.497189103E-04   0.740550749E-04   0.129489690E-04
   0.655084023E-05   0.245433930E-04   0.362359024E-04   0.652367953E-05
   0.305683648E-05   0.104465898E-04   0.142008312E-04   0.271709018E-05
   0.127034286E-05   0.408877440E-05   0.396946416E-05   0.809826872E-06
   0.544312115E-06   0.237649397E-05   0.987060616E-06   0.155451630E-06
   0.322200492E-06   0.278804032E-05   0.126233920E-05   0.182165692E-06
   0.366280744E-06   0.396042242E-05   0.286516683E-05   0.411268047E-06
   0.477128651E-06   0.514004341E-05   0.469683664E-05   0.847222736E-06
   0.606592039E-06   0.621377012E-05   0.632844558E-05   0.123150369E-05
   0.659992565E-06   0.668898247E-05   0.709552614E-05   0.150429184E-05
   0.619900504E-06   0.640847657E-05   0.687692409E-05   0.174428510E-05
   0.632347223E-06   0.625054008E-05   0.675609363E-05   0.199646479E-05
   0.635538413E-06   0.623021788E-05   0.672073338E-05   0.213636031E-05
   0.487078012E-06   0.498736881E-05   0.479007576E-05   0.207146877E-05
   0.461210789E-06   0.452055110E-05   0.377155334E-05   0.214155079E-05
   0.443242470E-06   0.379560242E-05   0.218697710E-05   0.209628683E-05
   0.428057206E-06   0.354552139E-05   0.123836901E-05   0.215064324E-05
   0.534254696E-06   0.315413422E-05  -0.471511299E-06   0.213724388E-05
   0.753190079E-06   0.316099636E-05  -0.238424104E-05   0.225781832E-05
   0.806637786E-06   0.296930170E-05  -0.332871377E-05   0.213805924E-05
   0.101607679E-05   0.310892619E-05  -0.498609324E-05   0.213300154E-05
   0.143305851E-05   0.370046928E-05  -0.699820748E-05   0.232393745E-05
   0.159615922E-05   0.382518874E-05  -0.753840641E-05   0.229159264E-05
   0.183166958E-05   0.414181341E-05  -0.868674124E-05   0.216495323E-05
   0.192600578E-05   0.413852058E-05  -0.875863952E-05   0.200683689E-05
   0.218686159E-05   0.458059367E-05  -0.958276087E-05   0.196919564E-05
   0.190078708E-05   0.386027659E-05  -0.777727200E-05   0.147142964E-05
   0.161132573E-05   0.318875618E-05  -0.588359762E-05   0.960280886E-06
   0.126362636E-05   0.240495478E-05  -0.373211947E-05   0.606257743E-06
   0.953380265E-06   0.147579453E-05  -0.166081884E-05   0.178400782E-06
   0.118318405E-05   0.134385061E-05  -0.186896523E-05   0.249521491E-06
   0.229039756E-05   0.252980089E-05  -0.564555921E-05   0.991523507E-06
   0.571551527E-05   0.710005179E-05  -0.194082822E-04   0.340320821E-05
   0.117196378E-04   0.155762427E-04  -0.432578054E-04   0.741907297E-05
   0.224312535E-04   0.311788353E-04  -0.860924192E-04   0.142266208E-04
   0.390389469E-04   0.557360254E-04  -0.151434098E-03   0.240360605E-04
   0.661647282E-04   0.954969728E-04  -0.256666885E-03   0.393128394E-04
   0.104649262E-03   0.152249035E-03  -0.402843725E-03   0.593530531E-04
   0.157704766E-03   0.229124591E-03  -0.596977945E-03   0.857290943E-04
   0.225846685E-03   0.329400791E-03  -0.838771986E-03   0.115387971E-03
   0.319333165E-03   0.467117439E-03  -0.116242620E-02   0.153297558E-03
   0.438834599E-03   0.642892846E-03  -0.155990594E-02   0.197480185E-03
   0.586476235E-03   0.862608198E-03  -0.202951697E-02   0.245117873E-03
   0.765031553E-03   0.113228965E-02  -0.256831315E-02   0.295357255E-03
   0.980089186E-03   0.146289030E-02  -0.318139722E-02   0.347384077E-03
   0.123667263E-02   0.186857965E-02  -0.386802573E-02   0.399351527E-03
   0.154372677E-02   0.236769277E-02  -0.463902019E-02   0.449721090E-03
   0.190399855E-02   0.297270529E-02  -0.547376648E-02   0.498980226E-03
   0.232851505E-02   0.371383317E-02  -0.637629069E-02   0.541898597E-03
   0.282622199E-02   0.461775670E-02  -0.733300904E-02   0.576321094E-03
   0.341273774E-02   0.572560029E-02  -0.833828934E-02   0.602290151E-03
   0.410939101E-02   0.708655640E-02  -0.939523149E-02   0.622363121E-03
   0.493958360E-02   0.875826832E-02  -0.104860924E-01   0.629504037E-03
   0.593141373E-02   0.108044790E-01  -0.115851192E-01   0.624138163E-03
   0.711286720E-02   0.132913357E-01  -0.126357786E-01   0.604919391E-03
   0.850885455E-02   0.162754245E-01  -0.135510359E-01   0.570517499E-03
   0.101147676E-01   0.197435692E-01  -0.141549781E-01   0.507227320E-03
   0.118918093E-01   0.236309413E-01  -0.142217549E-01   0.427861698E-03
   0.137630124E-01   0.277463626E-01  -0.134786302E-01   0.322877488E-03
   0.155661190E-01   0.317467712E-01  -0.116730779E-01   0.209346836E-03
   0.170933120E-01   0.351679102E-01  -0.868706312E-02   0.104488317E-03
   0.181453805E-01   0.375230461E-01  -0.465840288E-02   0.279986471E-04
   0.185226332E-01   0.383755714E-01  -0.923546661E-08   0.000000000E+00
