   0.289903750E-03   0.980465114E-02   0.210739981E-08   0.000000000E+00
   0.286396069E-03   0.949269254E-02   0.125109148E-02   0.712040128E-05
   0.276699633E-03   0.863889698E-02   0.227118004E-02   0.258438686E-04
   0.262347312E-03   0.745046698E-02   0.292889494E-02   0.499414018E-04
   0.245228468E-03   0.615608133E-02   0.321967644E-02   0.728760642E-04
   0.226630276E-03   0.492877839E-02   0.321971136E-02   0.911286188E-04
   0.206961631E-03   0.386467995E-02   0.302714040E-02   0.102387843E-03
   0.186613062E-03   0.298897177E-02   0.272735115E-02   0.107703949E-03
   0.165647696E-03   0.229287520E-02   0.238088635E-02   0.106889194E-03
   0.143382247E-03   0.174314447E-02   0.201340206E-02   0.101599879E-03
   0.121048062E-03   0.131518487E-02   0.165806012E-02   0.925361237E-04
   0.991586639E-04   0.980534358E-03   0.132619531E-02   0.810718047E-04
   0.786218807E-04   0.719462580E-03   0.102894264E-02   0.681274978E-04
   0.599945779E-04   0.515975407E-03   0.770437939E-03   0.549644101E-04
   0.440733784E-04   0.359929836E-03   0.556262559E-03   0.425751205E-04
   0.309532843E-04   0.242292794E-03   0.384613435E-03   0.313586788E-04
   0.206262284E-04   0.155824935E-03   0.252471014E-03   0.217211127E-04
   0.127439544E-04   0.929474118E-04   0.153371162E-03   0.139388958E-04
   0.727580345E-05   0.511357357E-04   0.858134590E-04   0.818699937E-05
   0.386555985E-05   0.260056095E-04   0.444314574E-04   0.441733937E-05
   0.180294592E-05   0.113459428E-04   0.199180304E-04   0.206532673E-05
   0.713070392E-06   0.403543117E-05   0.738430435E-05   0.800883925E-06
   0.230358680E-06   0.111257395E-05   0.213941667E-05   0.242807459E-06
   0.581151092E-07   0.369780537E-06   0.543598048E-06   0.692901736E-07
   0.629336583E-07   0.736077027E-06   0.935392791E-06   0.134461615E-06
   0.107190793E-06   0.118641617E-05   0.161981166E-05   0.226874590E-06
   0.148310150E-06   0.153101632E-05   0.217353136E-05   0.299649201E-06
   0.160862555E-06   0.159876424E-05   0.232477646E-05   0.331186413E-06
