   0.605987094E-03   0.179791842E-01   0.000000000E+00   0.000000000E+00
   0.602583576E-03   0.175730307E-01   0.221730839E-02   0.131917768E-04
   0.592682220E-03   0.164253656E-01   0.413693534E-02   0.491758510E-04
   0.576771970E-03   0.147397863E-01   0.555513753E-02   0.988844185E-04
   0.555713836E-03   0.127869137E-01   0.640822528E-02   0.152237364E-03
   0.529472192E-03   0.107888421E-01   0.673902500E-02   0.199714603E-03
   0.499355723E-03   0.891054701E-02   0.666593760E-02   0.235535656E-03
   0.464937330E-03   0.724986941E-02   0.630648946E-02   0.260997593E-03
   0.425301143E-03   0.582405645E-02   0.575520052E-02   0.269659678E-03
   0.383022241E-03   0.463754684E-02   0.511332555E-02   0.269196113E-03
   0.336582423E-03   0.365785370E-02   0.441639172E-02   0.257291569E-03
   0.288985291E-03   0.285449997E-02   0.372015731E-02   0.237094253E-03
   0.242623079E-03   0.220672018E-02   0.306587666E-02   0.212078521E-03
   0.197353031E-03   0.167641742E-02   0.245224452E-02   0.182715245E-03
   0.155988790E-03   0.125209184E-02   0.190972688E-02   0.152460663E-03
   0.118825956E-03   0.909644295E-03   0.143489358E-02   0.121917175E-03
   0.875134210E-04   0.644119747E-03   0.104414322E-02   0.940536265E-04
   0.617330152E-04   0.439168565E-03   0.727923762E-03   0.691138848E-04
   0.416034600E-04   0.286539231E-03   0.484414690E-03   0.483317344E-04
   0.262724807E-04   0.174817527E-03   0.301228109E-03   0.315354882E-04
   0.156423066E-04   0.100262063E-03   0.175916808E-03   0.191005456E-04
   0.849522166E-05   0.516768596E-04   0.930128372E-04   0.105785175E-04
   0.421766936E-05   0.239365982E-04   0.443332538E-04   0.519513196E-05
   0.179050721E-05   0.911529332E-05   0.175495370E-04   0.213192811E-05
   0.556709324E-06   0.224379392E-05   0.460322735E-05   0.569366080E-06
   0.194643746E-06   0.992402192E-06   0.159836691E-05   0.233120005E-06
   0.141884769E-06   0.154308611E-05   0.191246409E-05   0.281615570E-06
   0.241172614E-06   0.261465311E-05   0.346840852E-05   0.465151459E-06
   0.348067005E-06   0.361921116E-05   0.502058037E-05   0.708516382E-06
   0.400117898E-06   0.395037841E-05   0.572452609E-05   0.842284521E-06
   0.423975422E-06   0.402204023E-05   0.586603483E-05   0.855147505E-06
   0.367473945E-06   0.336913831E-05   0.501874774E-05   0.736520917E-06
   0.283099780E-06   0.255161626E-05   0.385344902E-05   0.578404013E-06
   0.226478605E-06   0.197234135E-05   0.292868685E-05   0.428023299E-06
   0.182941918E-06   0.155818623E-05   0.236136884E-05   0.344688942E-06
   0.949367305E-07   0.763435366E-06   0.114098395E-05   0.156315082E-06
   0.716113675E-07   0.559829914E-06   0.833425418E-06   0.113385191E-06
   0.260731330E-07   0.162866698E-06   0.268553578E-06   0.216449880E-07
   0.238985649E-07   0.139749176E-06   0.158552425E-06   0.199819912E-07
   0.128126789E-07   0.478836526E-07   0.220881855E-07   0.272986589E-08
   0.121847563E-07   0.184297022E-07  -0.589366813E-07   0.266494249E-08
   0.847279136E-08   0.168715530E-07  -0.320995497E-07   0.783991272E-08
   0.967186509E-08   0.304447880E-07  -0.440851196E-07   0.199099617E-07
   0.118154917E-07   0.586986104E-07   0.370597175E-08   0.328978906E-07
   0.167745142E-07   0.512079126E-07  -0.844911838E-07   0.341099167E-07
   0.137815253E-07   0.523342436E-07  -0.542608412E-07   0.343834543E-07
   0.889805563E-08   0.397298940E-07  -0.159449716E-07   0.242752627E-07
   0.104731059E-07   0.358646552E-07  -0.583856625E-07   0.245430769E-07
   0.605953909E-08   0.385691230E-07   0.529452322E-07   0.136622500E-07
   0.167487391E-08   0.129950219E-07   0.214687468E-07   0.313112047E-08
   0.501969266E-08   0.839543013E-08   0.745678541E-08  -0.360052699E-08
   0.188506526E-07   0.358085472E-07  -0.857883506E-07   0.513899012E-08
   0.468258108E-07   0.833485032E-07  -0.294100090E-06   0.327189795E-07
   0.113975823E-06   0.222887152E-06  -0.761604838E-06   0.102078047E-06
   0.172121219E-06   0.335407236E-06  -0.116158708E-05   0.162748705E-06
   0.292646860E-06   0.589563513E-06  -0.200604427E-05   0.298144272E-06
   0.499798205E-06   0.100668126E-05  -0.341738769E-05   0.517037222E-06
   0.741097836E-06   0.149602738E-05  -0.504151831E-05   0.768688494E-06
   0.103708101E-05   0.206948494E-05  -0.695970584E-05   0.104898527E-05
   0.122095196E-05   0.241098769E-05  -0.804382307E-05   0.116777846E-05
   0.150017297E-05   0.292141362E-05  -0.971059126E-05   0.140852717E-05
   0.145297679E-05   0.281816824E-05  -0.918255137E-05   0.128076692E-05
   0.131663683E-05   0.251938150E-05  -0.807873585E-05   0.114276804E-05
