   0.120555782E+02   0.515801392E+02   0.000000000E+00   0.000000000E+00
   0.985190487E+01   0.421441803E+02   0.207619143E+01   0.145393144E-01
   0.583933973E+01   0.249650211E+02   0.246327782E+01   0.345204882E-01
   0.292923117E+01   0.125095501E+02   0.185593486E+01   0.390599854E-01
   0.139066839E+01   0.592776918E+01   0.117628598E+01   0.330736712E-01
   0.660413206E+00   0.280757403E+01   0.698288023E+00   0.246739481E-01
   0.321491748E+00   0.136172867E+01   0.406211913E+00   0.173151027E-01
   0.162620723E+00   0.686407685E+00   0.236536145E+00   0.118885580E-01
   0.866028517E-01   0.364977270E+00   0.139541179E+00   0.812515244E-02
   0.494684912E-01   0.209320709E+00   0.844766721E-01   0.562904449E-02
   0.308999717E-01   0.132493407E+00   0.532583669E-01   0.401898567E-02
   0.213115588E-01   0.935300440E-01   0.354807712E-01   0.300297071E-02
   0.161443241E-01   0.729553998E-01   0.253203735E-01   0.234847004E-02
   0.131466957E-01   0.612329766E-01   0.194121525E-01   0.194085611E-02
   0.112230992E-01   0.537364334E-01   0.158568639E-01   0.168743078E-02
   0.982750207E-02   0.481701382E-01   0.135810915E-01   0.151643367E-02
   0.870443974E-02   0.435197502E-01   0.119885337E-01   0.138871884E-02
   0.772634428E-02   0.392843820E-01   0.107486052E-01   0.128599198E-02
   0.683125993E-02   0.352479406E-01   0.967174489E-02   0.118843361E-02
   0.600634748E-02   0.313914306E-01   0.868396275E-02   0.109575386E-02
   0.525105419E-02   0.277546868E-01   0.776713109E-02   0.100503047E-02
   0.455737859E-02   0.243251193E-01   0.689046364E-02   0.913332624E-03
   0.392207690E-02   0.211253222E-01   0.604956830E-02   0.818280445E-03
   0.335487141E-02   0.182047449E-01   0.526777701E-02   0.727925857E-03
   0.284975697E-02   0.155660063E-01   0.454439782E-02   0.638225581E-03
   0.240541645E-02   0.132104177E-01   0.388391223E-02   0.554452592E-03
   0.201691291E-02   0.111167682E-01   0.328314747E-02   0.475481618E-03
   0.168383028E-02   0.930100027E-02   0.275718328E-02   0.402715552E-03
   0.139615242E-02   0.770933600E-02   0.228391518E-02   0.337196776E-03
   0.115171878E-02   0.634110207E-02   0.187204021E-02   0.277785613E-03
   0.945663836E-03   0.518077472E-02   0.151992624E-02   0.225565367E-03
   0.775702298E-03   0.420670537E-02   0.122553913E-02   0.180956573E-03
   0.635041157E-03   0.339125888E-02   0.978313736E-03   0.143160636E-03
   0.518870947E-03   0.271600951E-02   0.773016014E-03   0.111746245E-03
   0.421328703E-03   0.215383805E-02   0.599802006E-03   0.842110167E-04
