   0.324019958E-03   0.321201831E-01   0.554654145E-08   0.000000000E+00
   0.329522678E-03   0.314441808E-01   0.310009927E-02   0.199369188E-04
   0.344243686E-03   0.295268763E-01   0.584343448E-02   0.741783733E-04
   0.363085041E-03   0.266222954E-01   0.792993046E-02   0.147514816E-03
   0.379999139E-03   0.231349207E-01   0.924186036E-02   0.222889139E-03
   0.388477376E-03   0.194224976E-01   0.976282265E-02   0.285535352E-03
   0.383941806E-03   0.158017669E-01   0.960219000E-02   0.324069697E-03
   0.364364940E-03   0.124729546E-01   0.889759418E-02   0.338535290E-03
   0.330300827E-03   0.955828931E-02   0.781669188E-02   0.328436989E-03
   0.286176451E-03   0.711707724E-02   0.655961083E-02   0.301525928E-03
   0.235340849E-03   0.513168983E-02   0.522857346E-02   0.259951310E-03
   0.182698408E-03   0.356639503E-02   0.393598713E-02   0.209902253E-03
   0.132794841E-03   0.237118173E-02   0.276841153E-02   0.157154442E-03
   0.914557895E-04   0.151523959E-02   0.184727903E-02   0.111400368E-03
   0.573937505E-04   0.906917267E-03   0.110817433E-02   0.702445832E-04
   0.331033552E-04   0.510658720E-03   0.601118954E-03   0.394661547E-04
   0.169133946E-04   0.266251940E-03   0.276490027E-03   0.183014618E-04
   0.753517588E-05   0.130140106E-03   0.100861544E-03   0.627731924E-05
   0.285102988E-05   0.626539768E-04   0.242658025E-04   0.108224526E-05
   0.106705477E-05   0.344393047E-04   0.515764259E-05   0.174002977E-06
   0.755376220E-06   0.263346083E-04   0.124705348E-04   0.133344406E-05
   0.101218063E-05   0.249687182E-04   0.268489530E-04   0.306549850E-05
   0.115637010E-05   0.225959830E-04   0.336963531E-04   0.394688368E-05
   0.128431645E-05   0.216959397E-04   0.384402520E-04   0.465331732E-05
   0.121131563E-05   0.187272053E-04   0.362913925E-04   0.448268520E-05
   0.830617068E-06   0.122595438E-04   0.246232139E-04   0.311096255E-05
   0.629345891E-06   0.907903359E-05   0.189522052E-04   0.249533014E-05
   0.364838911E-06   0.522784740E-05   0.111804975E-04   0.152411633E-05
   0.180633762E-06   0.258922682E-05   0.550913001E-05   0.781954157E-06
   0.623539478E-07   0.907861534E-06   0.189442903E-05   0.282192502E-06
   0.260077648E-07   0.373982459E-06   0.731734929E-06   0.116594144E-06
   0.217161755E-08   0.499335435E-07   0.780622216E-07   0.225274963E-07
   0.198721994E-08   0.212602043E-07   0.713210024E-08   0.109496119E-07
   0.862947935E-08   0.664732553E-07   0.681711256E-07   0.193355980E-07
   0.900849439E-08   0.650094876E-07   0.973282894E-07   0.141113867E-07
   0.204775379E-07   0.172963425E-06   0.249576232E-06   0.492314598E-07
   0.139023193E-07   0.139992082E-06   0.337776356E-06   0.394456876E-07
   0.279292447E-07   0.291434503E-06   0.640745327E-06   0.900583146E-07
   0.136384442E-07   0.108364013E-06   0.150677153E-06   0.302692165E-07
   0.198513259E-07   0.172914611E-06   0.294551057E-06   0.508118738E-07
   0.908853437E-08   0.819776673E-07   0.200313380E-06   0.212191971E-07
   0.167490743E-08   0.100320232E-07   0.270453810E-07   0.803380362E-09
   0.548410251E-08   0.429191083E-07   0.290253883E-07   0.148849066E-07
   0.143240442E-08   0.405513312E-08  -0.120835200E-07   0.237481063E-09
   0.435505942E-08   0.334605907E-07  -0.261686548E-07   0.160255400E-07
   0.770399244E-09   0.531360067E-08  -0.421806634E-08   0.299940650E-08
   0.500631891E-08   0.246900811E-07  -0.103703954E-06   0.156419091E-07
   0.263271449E-08   0.114513723E-07  -0.547203776E-07   0.734256433E-08
   0.256871435E-08   0.111510712E-07  -0.224213998E-07   0.340316442E-08
   0.496541563E-08   0.211892175E-07  -0.162907785E-07   0.358587560E-08
   0.689710111E-08   0.257797677E-07  -0.828633091E-07   0.818248580E-08
   0.400601756E-07   0.180155666E-06  -0.842223585E-06   0.116599630E-06
   0.147759849E-07   0.654536692E-07  -0.301615501E-06   0.404709866E-07
   0.485236633E-07   0.228738557E-06  -0.104913784E-05   0.154148992E-06
   0.209426219E-07   0.808424474E-07  -0.401926343E-06   0.464604177E-07
   0.187846627E-07   0.784912260E-07  -0.377518830E-06   0.483833311E-07
   0.399474231E-07   0.180851558E-06  -0.776540048E-06   0.106426732E-06
   0.889770657E-08   0.426098765E-07  -0.135017231E-06   0.200543457E-07
   0.695277114E-09   0.116090648E-07   0.688185375E-08   0.732612504E-08
   0.998028504E-08   0.618660394E-07  -0.214235030E-06   0.458859617E-07
   0.537951514E-07   0.259540514E-06  -0.108621077E-05   0.173985768E-06
   0.198842130E-06   0.873878435E-06  -0.384061332E-05   0.536945379E-06
   0.472269079E-06   0.201490775E-05  -0.894590357E-05   0.122339952E-05
   0.971508030E-06   0.401499392E-05  -0.178990867E-04   0.236377650E-05
   0.171676220E-05   0.687156398E-05  -0.306168913E-04   0.391602725E-05
   0.251189817E-05   0.974332761E-05  -0.428364074E-04   0.526393796E-05
   0.369803683E-05   0.138981313E-04  -0.598733059E-04   0.709508913E-05
   0.430075715E-05   0.156607421E-04  -0.638385754E-04   0.732114995E-05
   0.446795275E-05   0.154690297E-04  -0.566694289E-04   0.630647855E-05
   0.433730384E-05   0.139882341E-04  -0.389020279E-04   0.422616631E-05
   0.466777010E-05   0.135644032E-04  -0.187936002E-04   0.204228218E-05
   0.652106473E-05   0.171105366E-04  -0.730641932E-05   0.949311072E-06
   0.128707006E-04   0.330069488E-04  -0.383837942E-04   0.393368600E-05
   0.281983012E-04   0.731777254E-04  -0.155963382E-03   0.144186624E-04
   0.583377805E-04   0.152558743E-03  -0.407881249E-03   0.352141578E-04
   0.112246569E-03   0.293479359E-03  -0.865210139E-03   0.703796031E-04
   0.197791596E-03   0.515173713E-03  -0.155320158E-02   0.118784810E-03
   0.323785207E-03   0.838949985E-03  -0.248219771E-02   0.178615941E-03
   0.501310045E-03   0.129467598E-02  -0.366878626E-02   0.247372955E-03
   0.733950641E-03   0.189445249E-02  -0.500335963E-02   0.315794256E-03
   0.103172206E-02   0.267037586E-02  -0.645506475E-02   0.379089150E-03
   0.139677641E-02   0.363632408E-02  -0.788548402E-02   0.428564206E-03
   0.183073129E-02   0.480294880E-02  -0.917288847E-02   0.458956783E-03
   0.233121752E-02   0.616846792E-02  -0.101817334E-01   0.463365810E-03
   0.289158244E-02   0.771338074E-02  -0.107832896E-01   0.437968265E-03
   0.349044101E-02   0.937326625E-02  -0.107935900E-01   0.379899022E-03
   0.409884565E-02   0.110579738E-01  -0.101123545E-01   0.295648962E-03
   0.467045698E-02   0.126317088E-01  -0.863217562E-02   0.194579305E-03
   0.514286570E-02   0.139255915E-01  -0.633163797E-02   0.973959031E-04
   0.545840804E-02   0.147835184E-01  -0.336064352E-02   0.261973473E-04
   0.556894811E-02   0.150852446E-01  -0.951987467E-08   0.000000000E+00
