   0.355957784E-01   0.262075007E+00   0.000000000E+00   0.000000000E+00
   0.353531949E-01   0.260204792E+00   0.226898827E-01   0.161955119E-03
   0.346231274E-01   0.254845053E+00   0.442059189E-01   0.628452399E-03
   0.334692709E-01   0.246544942E+00   0.635361001E-01   0.136437127E-02
   0.319739282E-01   0.235464826E+00   0.799244717E-01   0.227153883E-02
   0.302202310E-01   0.222345099E+00   0.929273441E-01   0.330910576E-02
   0.282921307E-01   0.207680926E+00   0.102368370E+00   0.438012974E-02
   0.262765903E-01   0.191978842E+00   0.108354799E+00   0.537290052E-02
   0.242551342E-01   0.175930634E+00   0.111282550E+00   0.627388898E-02
   0.222686566E-01   0.160097256E+00   0.111512698E+00   0.707269926E-02
   0.203389376E-01   0.144454345E+00   0.109431028E+00   0.768027687E-02
   0.185063574E-01   0.129357398E+00   0.105610579E+00   0.808376819E-02
   0.167863686E-01   0.115203008E+00   0.100504935E+00   0.836131629E-02
   0.151723269E-01   0.101871341E+00   0.944601595E-01   0.844466221E-02
   0.136340745E-01   0.896818340E-01   0.875848755E-01   0.832917076E-02
   0.122298570E-01   0.783797354E-01   0.805230439E-01   0.815156940E-02
   0.109159071E-01   0.681817681E-01   0.732896551E-01   0.782283861E-02
   0.970121939E-02   0.589749366E-01   0.661273897E-01   0.738333724E-02
   0.855689961E-02   0.506451987E-01   0.589682348E-01   0.692261569E-02
   0.751688238E-02   0.432868972E-01   0.522219464E-01   0.637229765E-02
   0.655921828E-02   0.367524102E-01   0.458193421E-01   0.577162951E-02
   0.566722453E-02   0.309341736E-01   0.396885797E-01   0.519369030E-02
   0.486847758E-02   0.259089302E-01   0.341357477E-01   0.456273090E-02
   0.415035989E-02   0.214868691E-01   0.290454142E-01   0.399350654E-02
   0.352109247E-02   0.177284814E-01   0.245625209E-01   0.345258601E-02
   0.292567839E-02   0.144090774E-01   0.202672593E-01   0.285942596E-02
   0.243744813E-02   0.116616776E-01   0.167447794E-01   0.239062659E-02
   0.199769530E-02   0.929916743E-02   0.135605251E-01   0.195844960E-02
   0.161434372E-02   0.730441604E-02   0.107807666E-01   0.155982585E-02
   0.130334252E-02   0.571506750E-02   0.853455160E-02   0.121973664E-02
   0.102778198E-02   0.435750652E-02   0.654158229E-02   0.924309890E-03
   0.802700175E-03   0.328278192E-02   0.492379954E-02   0.673343835E-03
   0.623153930E-03   0.242537446E-02   0.365570304E-02   0.492651947E-03
   0.475665118E-03   0.176102272E-02   0.261770934E-02   0.333053380E-03
   0.358876889E-03   0.125268835E-02   0.181683910E-02   0.216295462E-03
   0.263360504E-03   0.861978973E-03   0.117350125E-02   0.125252642E-03
   0.194905442E-03   0.585501548E-03   0.736956019E-03   0.712712863E-04
   0.138143529E-03   0.378674158E-03   0.390548608E-03   0.327771158E-04
   0.981254270E-04   0.244731724E-03   0.161839460E-03   0.126687810E-04
   0.700575256E-04   0.158550902E-03   0.305158683E-04   0.677960634E-05
   0.496214270E-04   0.107967520E-03  -0.538010718E-04   0.881481083E-05
   0.353936812E-04   0.787854733E-04  -0.853089005E-04   0.148799718E-04
   0.259645112E-04   0.693538168E-04  -0.969110988E-04   0.237983513E-04
   0.198991856E-04   0.653539901E-04  -0.779895927E-04   0.309900206E-04
   0.169120212E-04   0.675195915E-04  -0.487561410E-04   0.379070334E-04
   0.153800593E-04   0.671967937E-04  -0.136306553E-04   0.384797713E-04
   0.158233852E-04   0.726970538E-04   0.238872308E-04   0.366627573E-04
   0.185355893E-04   0.752827764E-04   0.506890465E-04   0.312241173E-04
   0.233401461E-04   0.746451042E-04   0.636207042E-04   0.213646290E-04
   0.319225692E-04   0.815895764E-04   0.599615887E-04   0.105008003E-04
   0.451272972E-04   0.969048779E-04   0.275314105E-04  -0.931119075E-07
   0.644324246E-04   0.121188532E-03  -0.445799087E-04  -0.900697341E-05
   0.929232410E-04   0.166571670E-03  -0.169468200E-03  -0.125902316E-04
   0.129081527E-03   0.228410994E-03  -0.335228513E-03  -0.120476070E-04
   0.186484642E-03   0.345306995E-03  -0.632686017E-03   0.691885953E-05
   0.249590114E-03   0.470918400E-03  -0.948129746E-03   0.299374260E-04
   0.341586245E-03   0.675244664E-03  -0.143209985E-02   0.766554222E-04
   0.460181735E-03   0.951957307E-03  -0.206041336E-02   0.142539764E-03
   0.594171346E-03   0.127198093E-02  -0.275328965E-02   0.220462185E-03
   0.775883906E-03   0.171662564E-02  -0.371377263E-02   0.334996643E-03
   0.987620442E-03   0.225553801E-02  -0.481434958E-02   0.465767895E-03
   0.124313601E-02   0.291036675E-02  -0.613074284E-02   0.632668205E-03
   0.155120820E-02   0.371833448E-02  -0.770188682E-02   0.825981726E-03
   0.190999685E-02   0.470009167E-02  -0.951278675E-02   0.103380694E-02
   0.231058057E-02   0.581480516E-02  -0.114667071E-01   0.126058608E-02
   0.277039455E-02   0.713888695E-02  -0.136797642E-01   0.149629975E-02
   0.328764040E-02   0.869519264E-02  -0.161201414E-01   0.173874421E-02
   0.386437378E-02   0.104633672E-01  -0.187708791E-01   0.200826046E-02
   0.449446496E-02   0.125203636E-01  -0.215856917E-01   0.221274979E-02
   0.518181082E-02   0.148395849E-01  -0.245754961E-01   0.248543103E-02
   0.593178486E-02   0.175181981E-01  -0.277475081E-01   0.266912277E-02
   0.671037706E-02   0.204888601E-01  -0.308889281E-01   0.285537750E-02
   0.753487507E-02   0.238385163E-01  -0.340919681E-01   0.300665246E-02
   0.839823578E-02   0.276149344E-01  -0.372863226E-01   0.306511414E-02
   0.928210746E-02   0.318019763E-01  -0.403664410E-01   0.314475922E-02
   0.101722265E-01   0.364168435E-01  -0.432336368E-01   0.317021599E-02
   0.110888639E-01   0.415574424E-01  -0.459477790E-01   0.309831440E-02
   0.120016271E-01   0.471844971E-01  -0.483173169E-01   0.296307961E-02
   0.128992097E-01   0.532580912E-01  -0.503201149E-01   0.288193231E-02
   0.137813315E-01   0.598370209E-01  -0.516984239E-01   0.262463489E-02
   0.146264201E-01   0.668599978E-01  -0.524647422E-01   0.242883875E-02
   0.154380444E-01   0.741895437E-01  -0.523943529E-01   0.211566919E-02
   0.161793921E-01   0.817010850E-01  -0.513699390E-01   0.182782160E-02
   0.168554056E-01   0.893467888E-01  -0.492218696E-01   0.154380174E-02
   0.174700059E-01   0.968282372E-01  -0.458363816E-01   0.121200259E-02
   0.179763157E-01   0.103770755E+00  -0.410722382E-01   0.901536259E-03
   0.184145682E-01   0.110163637E+00  -0.349779613E-01   0.610586547E-03
   0.187692679E-01   0.115518928E+00  -0.275879148E-01   0.350989023E-03
   0.189927910E-01   0.119452216E+00  -0.190680586E-01   0.161615622E-03
   0.191389341E-01   0.122042008E+00  -0.975431781E-02   0.412950722E-04
   0.191966128E-01   0.122874111E+00  -0.245139766E-07   0.000000000E+00
