   0.169605119E-04   0.480993069E-03   0.160702302E-10   0.000000000E+00
   0.168653878E-04   0.479032809E-03   0.508842368E-05   0.419965174E-08
   0.167595863E-04   0.474450673E-03   0.100758525E-04   0.167789835E-07
   0.166075079E-04   0.468711602E-03   0.149051666E-04   0.368745141E-07
   0.163835539E-04   0.459786126E-03   0.194575496E-04   0.640348787E-07
   0.160200107E-04   0.446995982E-03   0.236044525E-04   0.959443867E-07
   0.157005488E-04   0.433299254E-03   0.273835903E-04   0.134859846E-06
   0.152346056E-04   0.417151605E-03   0.306765251E-04   0.172185722E-06
   0.147044384E-04   0.399695680E-03   0.334633478E-04   0.208530381E-06
   0.142911413E-04   0.381587946E-03   0.357898098E-04   0.256100265E-06
   0.137375109E-04   0.361662300E-03   0.375302880E-04   0.294682110E-06
   0.130875706E-04   0.339822000E-03   0.386412066E-04   0.324138540E-06
   0.125231127E-04   0.318767328E-03   0.393595583E-04   0.357853509E-06
   0.118062462E-04   0.297052902E-03   0.395225979E-04   0.367675597E-06
   0.111437284E-04   0.275794038E-03   0.392980401E-04   0.375692224E-06
   0.104924884E-04   0.253995182E-03   0.385814164E-04   0.382148698E-06
   0.986174473E-05   0.233264014E-03   0.375881464E-04   0.379205005E-06
   0.923293283E-05   0.212571569E-03   0.362023966E-04   0.372483612E-06
   0.864939375E-05   0.193112675E-03   0.346405250E-04   0.359590274E-06
   0.801443366E-05   0.173840599E-03   0.327508969E-04   0.326876176E-06
   0.746806882E-05   0.156468086E-03   0.308494346E-04   0.300608718E-06
   0.690603110E-05   0.139420255E-03   0.287295225E-04   0.256953939E-06
   0.637511403E-05   0.123963458E-03   0.265983599E-04   0.211915619E-06
   0.589670071E-05   0.108794222E-03   0.243297018E-04   0.172205347E-06
   0.543653323E-05   0.951765760E-04   0.221188529E-04   0.125346858E-06
   0.503672845E-05   0.826651230E-04   0.199656242E-04   0.789299079E-07
   0.471387466E-05   0.716821960E-04   0.179537692E-04   0.576029358E-07
   0.434649928E-05   0.614770761E-04   0.159354477E-04   0.667725031E-08
   0.409230097E-05   0.523499511E-04   0.140909151E-04  -0.101900435E-07
   0.382838653E-05   0.442037563E-04   0.123289756E-04  -0.303935082E-07
   0.360705735E-05   0.374076553E-04   0.107637916E-04  -0.507184019E-07
   0.343787019E-05   0.309698953E-04   0.929421185E-05  -0.561973295E-07
   0.324827852E-05   0.254624993E-04   0.793977233E-05  -0.594819838E-07
   0.310117707E-05   0.207420308E-04   0.674171497E-05  -0.618675955E-07
   0.293474000E-05   0.166197697E-04   0.563555705E-05  -0.608250375E-07
   0.283451982E-05   0.131394945E-04   0.471500425E-05  -0.505282891E-07
   0.269237739E-05   0.102661070E-04   0.387218051E-05  -0.429651728E-07
   0.258427372E-05   0.790493414E-05   0.319272044E-05  -0.255799772E-07
   0.248483798E-05   0.593086907E-05   0.261692367E-05  -0.760941621E-08
   0.236290157E-05   0.436123628E-05   0.210909525E-05   0.536225286E-08
   0.225010422E-05   0.304236323E-05   0.168877250E-05   0.198913135E-07
   0.213506883E-05   0.207850917E-05   0.135817925E-05   0.340859110E-07
   0.201699936E-05   0.131880108E-05   0.107783569E-05   0.423552784E-07
   0.193630922E-05   0.737531991E-06   0.846865305E-06   0.521386490E-07
   0.184489284E-05   0.432223231E-06   0.679553864E-06   0.567568748E-07
   0.176526578E-05   0.318597671E-06   0.566259757E-06   0.579792214E-07
   0.169984469E-05   0.307730630E-06   0.450030143E-06   0.542978498E-07
   0.169481837E-05   0.450291367E-06   0.341599502E-06   0.459872389E-07
   0.172724992E-05   0.733516572E-06   0.251726277E-06   0.378346208E-07
   0.184273495E-05   0.117145839E-05   0.130642675E-06   0.261841979E-07
   0.198764519E-05   0.175928267E-05   0.123830657E-08   0.796327093E-08
   0.227514420E-05   0.250841276E-05  -0.166088739E-06  -0.750784324E-08
   0.260012553E-05   0.339635062E-05  -0.339935582E-06  -0.309931316E-07
   0.318023672E-05   0.450285415E-05  -0.611096596E-06  -0.430071836E-07
   0.387632690E-05   0.579012203E-05  -0.915088776E-06  -0.606824528E-07
   0.482152564E-05   0.736157108E-05  -0.132844161E-05  -0.701761351E-07
   0.579547168E-05   0.904811350E-05  -0.172349587E-05  -0.885076048E-07
   0.717123112E-05   0.111921681E-04  -0.229281545E-05  -0.961148743E-07
   0.895980884E-05   0.137030020E-04  -0.299217845E-05  -0.914804161E-07
   0.106789485E-04   0.164438352E-04  -0.367397206E-05  -0.109227749E-06
   0.132463392E-04   0.198593007E-04  -0.464868117E-05  -0.880847537E-07
   0.157634477E-04   0.232391722E-04  -0.551695621E-05  -0.776260975E-07
   0.188032664E-04   0.273079604E-04  -0.657052715E-05  -0.644629381E-07
   0.224793839E-04   0.319815081E-04  -0.777957848E-05  -0.365261776E-07
   0.262646136E-04   0.368459187E-04  -0.895750145E-05  -0.138806833E-07
   0.305469657E-04   0.422815210E-04  -0.102204867E-04   0.113773284E-07
   0.354982876E-04   0.485029559E-04  -0.116447982E-04   0.406375200E-07
   0.409505083E-04   0.550415025E-04  -0.130505896E-04   0.954562225E-07
   0.465927333E-04   0.621416184E-04  -0.144455353E-04   0.110231049E-06
   0.531504265E-04   0.700597666E-04  -0.159700212E-04   0.156930099E-06
   0.599817322E-04   0.782657371E-04  -0.173699591E-04   0.198237302E-06
   0.670641239E-04   0.870378353E-04  -0.187227233E-04   0.201544040E-06
   0.745044817E-04   0.959926547E-04  -0.198794223E-04   0.224068103E-06
   0.827216645E-04   0.105757055E-03  -0.210626404E-04   0.259299071E-06
   0.910136077E-04   0.115786264E-03  -0.220277925E-04   0.259691546E-06
   0.994413567E-04   0.125952400E-03  -0.227834498E-04   0.257964587E-06
   0.108165921E-03   0.136333416E-03  -0.233021456E-04   0.267173419E-06
   0.117058153E-03   0.147028768E-03  -0.236282594E-04   0.250134406E-06
   0.125805935E-03   0.157424351E-03  -0.235883035E-04   0.247112240E-06
   0.134508620E-03   0.167918130E-03  -0.232872189E-04   0.216066198E-06
   0.142636025E-03   0.177629016E-03  -0.225409549E-04   0.202652828E-06
   0.150732347E-03   0.187394224E-03  -0.215638029E-04   0.167632834E-06
   0.158495284E-03   0.196592460E-03  -0.202387437E-04   0.150216053E-06
   0.165751451E-03   0.205291784E-03  -0.185967438E-04   0.119876518E-06
   0.172126558E-03   0.212913466E-03  -0.166150512E-04   0.923923409E-07
   0.177288443E-03   0.219160109E-03  -0.143063253E-04   0.649964846E-07
   0.182594784E-03   0.225454351E-03  -0.118081034E-04   0.450775737E-07
   0.186197387E-03   0.229798970E-03  -0.905226898E-05   0.251880987E-07
   0.188907856E-03   0.232998049E-03  -0.613345810E-05   0.115294183E-07
   0.190546314E-03   0.235010375E-03  -0.309287793E-05   0.295349345E-08
   0.191242725E-03   0.235802756E-03  -0.724919734E-11   0.000000000E+00
