   0.583947590E-02   0.812607855E-01  -0.359822103E-10   0.000000000E+00
   0.507268356E-02   0.705698878E-01   0.756178051E-02   0.401365760E-04
   0.345771457E-02   0.480602197E-01   0.100554926E-01   0.106067462E-03
   0.201677508E-02   0.280251727E-01   0.843998883E-02   0.132126996E-03
   0.110215438E-02   0.153418453E-01   0.580640836E-02   0.119943892E-03
   0.606906950E-03   0.847355742E-02   0.372113008E-02   0.954875795E-04
   0.353577023E-03   0.494102295E-02   0.240016542E-02   0.742383418E-04
   0.222862829E-03   0.309286453E-02   0.162419828E-02   0.589738665E-04
   0.151349130E-03   0.206464552E-02   0.116440316E-02   0.490349303E-04
   0.108492211E-03   0.144084485E-02   0.872449426E-03   0.420241922E-04
   0.800593625E-04   0.102837989E-02   0.667950895E-03   0.361948878E-04
   0.596063655E-04   0.738139381E-03   0.512571540E-03   0.307317423E-04
   0.442028395E-04   0.527060882E-03   0.389462395E-03   0.255956093E-04
   0.322438900E-04   0.370707188E-03   0.289502583E-03   0.206257700E-04
   0.230868518E-04   0.256318861E-03   0.210334125E-03   0.160684358E-04
   0.160430736E-04   0.172477899E-03   0.147624334E-03   0.120299392E-04
   0.107801552E-04   0.112512193E-03   0.997860479E-04   0.865674610E-05
   0.692958247E-05   0.706113497E-04   0.643422245E-04   0.586950910E-05
   0.425446751E-05   0.424160498E-04   0.394663803E-04   0.377860488E-05
   0.241259954E-05   0.237464756E-04   0.222648814E-04   0.222449466E-05
   0.127074111E-05   0.123352847E-04   0.115767816E-04   0.121370533E-05
   0.619322861E-06   0.598730821E-05   0.554411554E-05   0.604490083E-06
   0.257629836E-06   0.252336417E-05   0.222284621E-05   0.251663380E-06
   0.903116657E-07   0.919757952E-06   0.723730921E-06   0.851861799E-07
   0.263595243E-07   0.306056933E-06   0.183850105E-06   0.227894343E-07
   0.118282122E-07   0.153609079E-06   0.894276013E-07   0.101490931E-07
   0.164537823E-07   0.184962985E-06   0.162571226E-06   0.225760566E-07
   0.245935681E-07   0.246231252E-06   0.251451212E-06   0.333482149E-07
   0.266298485E-07   0.253533614E-06   0.272585567E-06   0.373118993E-07
   0.232142785E-07   0.220838885E-06   0.239477572E-06   0.344992159E-07
   0.190885991E-07   0.177456528E-06   0.196202990E-06   0.291746680E-07
   0.159682134E-07   0.145358669E-06   0.160276130E-06   0.229184174E-07
   0.930660171E-08   0.875720403E-07   0.937943980E-07   0.144319978E-07
   0.554324364E-08   0.510447862E-07   0.557953008E-07   0.853497273E-08
   0.261267585E-08   0.246570799E-07   0.267243738E-07   0.432975300E-08
   0.126879007E-08   0.108837561E-07   0.124960993E-07   0.193586058E-08
   0.560647251E-09   0.435350200E-08   0.516345278E-08   0.747892803E-09
   0.136714820E-09   0.106535780E-08   0.125269017E-08   0.189944463E-09
   0.324817423E-09   0.255764299E-09  -0.671085798E-09   0.772035560E-10
   0.101097929E-09   0.582653592E-09   0.648340270E-09   0.125422325E-09
   0.352341073E-09   0.173713344E-08   0.159092428E-08   0.454955906E-09
   0.459877941E-09   0.130169209E-08  -0.423939051E-09   0.607320083E-09
   0.618614826E-09   0.173977333E-08  -0.623418928E-09   0.820290058E-09
   0.228420949E-09   0.133120914E-08  -0.991230292E-10   0.667769562E-09
   0.767315489E-09   0.172398751E-08  -0.254807087E-08   0.106731068E-08
   0.716225190E-09   0.231319541E-08  -0.912297737E-09   0.115482413E-08
   0.939952338E-09   0.270947664E-08  -0.134383349E-08   0.135679468E-08
   0.238451658E-08   0.338962169E-08  -0.698708380E-08   0.196151850E-08
   0.834542269E-09   0.135448952E-08  -0.357556362E-08   0.903648267E-09
   0.177544945E-08   0.222159446E-08  -0.618371043E-08   0.136906919E-08
   0.129256528E-08   0.155682733E-08  -0.380068643E-08   0.886787865E-09
   0.550034074E-09   0.597390137E-09  -0.177467530E-08   0.343641476E-09
   0.661183053E-10   0.532131249E-10  -0.176625672E-09   0.167662967E-10
   0.429177055E-09   0.460618432E-09  -0.153458879E-08   0.251220045E-09
   0.437920900E-08   0.445987247E-08  -0.153529136E-07   0.228180852E-08
   0.101926174E-07   0.105399245E-07  -0.358683430E-07   0.539360956E-08
   0.223011014E-07   0.229906281E-07  -0.778842377E-07   0.115178942E-07
   0.392889952E-07   0.393443536E-07  -0.134486115E-06   0.200848529E-07
   0.641019327E-07   0.634610515E-07  -0.216470113E-06   0.319616831E-07
   0.106951795E-06   0.103330358E-06  -0.352888804E-06   0.515097440E-07
   0.150361416E-06   0.143502206E-06  -0.487799696E-06   0.679439651E-07
   0.178281240E-06   0.167844632E-06  -0.564875450E-06   0.784766954E-07
   0.191280179E-06   0.178467772E-06  -0.588202454E-06   0.794253410E-07
   0.167808608E-06   0.155414568E-06  -0.487655768E-06   0.654744099E-07
   0.137898709E-06   0.123938776E-06  -0.346194270E-06   0.459898999E-07
   0.109362759E-06   0.943605798E-07  -0.186424998E-06   0.274044254E-07
   0.211747576E-06   0.170464119E-06  -0.342685297E-06   0.438839081E-07
   0.730239378E-06   0.581171207E-06  -0.155108069E-05   0.176747363E-06
   0.196340920E-05   0.154522752E-05  -0.442939790E-05   0.480742926E-06
   0.474469925E-05   0.370038128E-05  -0.109079538E-04   0.113328110E-05
   0.982262645E-05   0.755535575E-05  -0.222438230E-04   0.221480150E-05
   0.185605786E-04   0.140864759E-04  -0.408753222E-04   0.389076149E-05
   0.326291374E-04   0.244004968E-04  -0.691445384E-04   0.628730368E-05
   0.542045673E-04   0.400476456E-04  -0.109814478E-03   0.946380987E-05
   0.852709345E-04   0.622713196E-04  -0.163644901E-03   0.133313924E-04
   0.129378488E-03   0.934829150E-04  -0.233579805E-03   0.180130610E-04
   0.190731036E-03   0.136734874E-03  -0.322164240E-03   0.234330491E-04
   0.272554025E-03   0.194439082E-03  -0.427453662E-03   0.291020478E-04
   0.381686725E-03   0.271601573E-03  -0.552369631E-03   0.352486859E-04
   0.527490862E-03   0.375462172E-03  -0.701133802E-03   0.417401679E-04
   0.724058598E-03   0.516665925E-03  -0.880488544E-03   0.488884507E-04
   0.100045092E-02   0.716722687E-03  -0.111186993E-02   0.574314545E-04
   0.141479447E-02   0.101778796E-02  -0.143893773E-02   0.685232590E-04
   0.209523388E-02   0.151160534E-02  -0.195390638E-02   0.842701993E-04
   0.331091322E-02   0.238995207E-02  -0.281503238E-02   0.105979481E-03
   0.562983099E-02   0.405813521E-02  -0.426830491E-02   0.134543297E-03
   0.101087075E-01   0.727233570E-02  -0.652046734E-02   0.162866330E-03
   0.182965193E-01   0.131467404E-01  -0.928783324E-02   0.171313193E-03
   0.311197303E-01   0.223541632E-01  -0.108848466E-01   0.131668814E-03
   0.454051495E-01   0.326243900E-01  -0.809277501E-02   0.484331904E-04
   0.521440879E-01   0.374733619E-01  -0.240588367E-07   0.000000000E+00
