   0.159760630E+01   0.338955498E+01   0.215841193E-12   0.000000000E+00
   0.156743085E+01   0.332965350E+01   0.168605208E+00   0.112023321E-02
   0.148307025E+01   0.316202402E+01   0.317603678E+00   0.420518499E-02
   0.135585070E+01   0.290877795E+01   0.432190418E+00   0.854021218E-02
   0.120214105E+01   0.260162807E+01   0.505373001E+00   0.132429507E-01
   0.103935075E+01   0.227347374E+01   0.538351834E+00   0.174143855E-01
   0.879558325E+00   0.194943070E+01   0.537022054E+00   0.206443593E-01
   0.733821988E+00   0.165062904E+01   0.511563897E+00   0.225812234E-01
   0.606076121E+00   0.138610840E+01   0.470818400E+00   0.234156139E-01
   0.497946531E+00   0.115913928E+01   0.422713190E+00   0.232428126E-01
   0.409066916E+00   0.970008314E+00   0.373515815E+00   0.224765111E-01
   0.336825162E+00   0.813705742E+00   0.326365322E+00   0.212410633E-01
   0.278882831E+00   0.685999572E+00   0.283509672E+00   0.196977407E-01
   0.232713521E+00   0.582492173E+00   0.245917186E+00   0.182807036E-01
   0.195799947E+00   0.497972459E+00   0.213381246E+00   0.168031845E-01
   0.166249514E+00   0.428893954E+00   0.185638815E+00   0.153953582E-01
   0.142375857E+00   0.372023016E+00   0.162045449E+00   0.143570499E-01
   0.122938134E+00   0.324657738E+00   0.141971201E+00   0.132484781E-01
   0.106902622E+00   0.284808993E+00   0.124776952E+00   0.123428758E-01
   0.935672522E-01   0.251004010E+00   0.110025354E+00   0.114224060E-01
   0.823131651E-01   0.221971884E+00   0.972137153E-01   0.106230834E-01
   0.727420449E-01   0.196865469E+00   0.860652104E-01   0.995002780E-02
   0.644606948E-01   0.174807534E+00   0.761677921E-01   0.931808166E-02
   0.573098771E-01   0.155502290E+00   0.674438104E-01   0.861703791E-02
   0.510306731E-01   0.138358250E+00   0.596460775E-01   0.807141513E-02
   0.455129705E-01   0.123119414E+00   0.526868775E-01   0.751215545E-02
   0.406475849E-01   0.109543204E+00   0.464732535E-01   0.701177400E-02
   0.363088995E-01   0.973930284E-01   0.408411436E-01   0.646688789E-02
   0.324661918E-01   0.865180716E-01   0.358084887E-01   0.599328801E-02
   0.290302280E-01   0.767682567E-01   0.312744826E-01   0.553709501E-02
   0.259973053E-01   0.681034997E-01   0.272799749E-01   0.509814732E-02
   0.232821275E-01   0.603130162E-01   0.236847848E-01   0.472093839E-02
   0.208474286E-01   0.533312671E-01   0.204211920E-01   0.433587190E-02
   0.187204368E-01   0.471835658E-01   0.176287219E-01   0.402634451E-02
   0.168058388E-01   0.416620746E-01   0.150722899E-01   0.372570730E-02
   0.151285892E-01   0.368148722E-01   0.128715346E-01   0.345814275E-02
   0.136501417E-01   0.325340442E-01   0.109283319E-01   0.321411761E-02
   0.123455096E-01   0.287630185E-01   0.919847563E-02   0.300011551E-02
   0.112029025E-01   0.254561007E-01   0.766951637E-02   0.280276476E-02
   0.102305040E-01   0.226311851E-01   0.639277743E-02   0.264774449E-02
   0.936921500E-02   0.201559700E-01   0.519531267E-02   0.248386734E-02
   0.865398161E-02   0.180784483E-01   0.418464094E-02   0.235739071E-02
   0.805708487E-02   0.163523238E-01   0.330736069E-02   0.225140923E-02
   0.755481981E-02   0.149220340E-01   0.247808010E-02   0.214932300E-02
   0.716956053E-02   0.138042448E-01   0.177170243E-02   0.206995034E-02
