   0.923465285E-02   0.115109771E+00   0.000000000E+00   0.000000000E+00
   0.830218662E-02   0.103347600E+00   0.468458887E-02   0.240011050E-04
   0.616204133E-02   0.763501078E-01   0.691377185E-02   0.699339289E-04
   0.398045126E-02   0.488309115E-01   0.661426317E-02   0.981092235E-04
   0.238271407E-02   0.286780037E-01   0.514779473E-02   0.981828634E-04
   0.140228576E-02   0.163294617E-01   0.361791090E-02   0.817648324E-04
   0.851962075E-03   0.944210682E-02   0.245112926E-02   0.622720909E-04
   0.553472608E-03   0.575480843E-02   0.167629926E-02   0.459712792E-04
   0.389322056E-03   0.378357712E-02   0.119332236E-02   0.347373061E-04
   0.293350255E-03   0.268650148E-02   0.894674682E-03   0.276341761E-04
   0.231546466E-03   0.202794047E-02   0.703238591E-03   0.232969778E-04
   0.187368612E-03   0.159247231E-02   0.571521174E-03   0.209480659E-04
   0.152769804E-03   0.127390737E-02   0.472236570E-03   0.190237515E-04
   0.124506638E-03   0.102619943E-02   0.392462476E-03   0.176054782E-04
   0.100398043E-03   0.821797876E-03   0.323644839E-03   0.158449311E-04
   0.801942078E-04   0.652988965E-03   0.264394213E-03   0.142432282E-04
   0.631667644E-04   0.513257983E-03   0.213068633E-03   0.123882119E-04
   0.492049730E-04   0.398814533E-03   0.169433595E-03   0.106732232E-04
   0.375733325E-04   0.304499292E-03   0.131779874E-03   0.880275365E-05
   0.283095069E-04   0.229054844E-03   0.100706580E-03   0.717949479E-05
   0.209627051E-04   0.169335675E-03   0.753259446E-04   0.568681753E-05
   0.152195062E-04   0.122614947E-03   0.549204779E-04   0.435299216E-05
   0.108028880E-04   0.869007781E-04   0.389205488E-04   0.322549363E-05
   0.754661778E-05   0.604604902E-04   0.269572411E-04   0.233205674E-05
   0.514101475E-05   0.410485372E-04   0.180460793E-04   0.161809032E-05
   0.342860949E-05   0.272696489E-04   0.117089194E-04   0.108475888E-05
   0.220215793E-05   0.172826567E-04   0.709065853E-05   0.675718866E-06
   0.139626957E-05   0.108831800E-04   0.420830065E-05   0.410002173E-06
   0.842094437E-06   0.656186239E-05   0.227555734E-05   0.226605849E-06
   0.507440689E-06   0.388743547E-05   0.116801573E-05   0.118972771E-06
   0.305011667E-06   0.229729039E-05   0.568333917E-06   0.590254281E-07
   0.169636223E-06   0.130846126E-05   0.211931180E-06   0.256312234E-07
   0.107879181E-06   0.796242205E-06   0.950195869E-07   0.116575878E-07
   0.679585597E-07   0.512375493E-06   0.502202653E-07   0.831642044E-08
   0.481478288E-07   0.368192843E-06   0.531892219E-07   0.977767645E-08
   0.378253766E-07   0.296274237E-06   0.705331686E-07   0.115829284E-07
   0.311171924E-07   0.257111765E-06   0.853848547E-07   0.159326010E-07
   0.251817003E-07   0.219608367E-06   0.893538044E-07   0.173203993E-07
   0.213930758E-07   0.192833937E-06   0.897627714E-07   0.181117485E-07
   0.164964664E-07   0.158061837E-06   0.759302381E-07   0.187549940E-07
   0.122304220E-07   0.120226559E-06   0.567171483E-07   0.171127184E-07
   0.102972351E-07   0.104138394E-06   0.485635390E-07   0.171797794E-07
   0.956885415E-08   0.809055720E-07   0.308826138E-07   0.175397439E-07
   0.968369829E-08   0.598615486E-07   0.127594522E-07   0.165023213E-07
   0.125303750E-07   0.499515984E-07  -0.154680568E-08   0.169754983E-07
   0.179618258E-07   0.382066254E-07  -0.245446152E-07   0.167599339E-07
   0.307804413E-07   0.410162286E-07  -0.468832901E-07   0.188502529E-07
   0.405904750E-07   0.439785062E-07  -0.601988219E-07   0.196078513E-07
   0.546299326E-07   0.495266903E-07  -0.806640941E-07   0.206107380E-07
   0.785661527E-07   0.629211883E-07  -0.115502530E-06   0.227263914E-07
   0.101555472E-06   0.767107267E-07  -0.139287138E-06   0.248244145E-07
   0.130442686E-06   0.933894242E-07  -0.167371113E-06   0.250378136E-07
   0.151888386E-06   0.104152079E-06  -0.174937654E-06   0.234899442E-07
   0.186461165E-06   0.125319445E-06  -0.196218920E-06   0.246477470E-07
   0.213687727E-06   0.139438399E-06  -0.189750935E-06   0.209052384E-07
   0.239015833E-06   0.151518634E-06  -0.158301276E-06   0.137845833E-07
   0.281492021E-06   0.175707555E-06  -0.112881494E-06   0.436370495E-08
   0.370107699E-06   0.233758840E-06  -0.901858357E-07  -0.131468211E-09
   0.561058926E-06   0.373975439E-06  -0.137296126E-06   0.799400102E-08
   0.918930311E-06   0.643202213E-06  -0.316308331E-06   0.377483467E-07
   0.157680540E-05   0.114768477E-05  -0.760710577E-06   0.108249473E-06
   0.269049883E-05   0.201751664E-05  -0.162134904E-05   0.239231014E-06
   0.467961490E-05   0.352458119E-05  -0.329946670E-05   0.485397095E-06
   0.767787242E-05   0.581401810E-05  -0.587529985E-05   0.851816367E-06
   0.124152593E-04   0.941296184E-05  -0.100490142E-04   0.142855356E-05
   0.192509033E-04   0.146149905E-04  -0.160319087E-04   0.222198514E-05
   0.288948613E-04   0.219368831E-04  -0.243219984E-04   0.328269721E-05
   0.428502353E-04   0.323987006E-04  -0.361352722E-04   0.475818160E-05
   0.614071396E-04   0.463042015E-04  -0.513102859E-04   0.660206524E-05
   0.866202463E-04   0.651368246E-04  -0.713595218E-04   0.891042328E-05
   0.118796335E-03   0.891158998E-04  -0.957358861E-04   0.116331412E-04
   0.160551557E-03   0.120125325E-03  -0.126102328E-03   0.148891449E-04
   0.212403014E-03   0.158645285E-03  -0.161832038E-03   0.185196168E-04
   0.277462153E-03   0.206801444E-03  -0.204423879E-03   0.226219745E-04
   0.356209319E-03   0.264997478E-03  -0.252870203E-03   0.271337685E-04
   0.451168744E-03   0.335054356E-03  -0.307728566E-03   0.319129213E-04
   0.565233291E-03   0.419059274E-03  -0.369698566E-03   0.369417648E-04
   0.703100173E-03   0.520149595E-03  -0.440274511E-03   0.422773992E-04
   0.871357624E-03   0.643055246E-03  -0.522160786E-03   0.477802969E-04
   0.108693843E-02   0.799422269E-03  -0.623698579E-03   0.537860797E-04
   0.138401822E-02   0.101284729E-02  -0.760523777E-03   0.609724339E-04
   0.183545158E-02   0.133405940E-02  -0.963127881E-03   0.696311545E-04
   0.259181857E-02   0.186833052E-02  -0.128518592E-02   0.812985236E-04
   0.395207340E-02   0.282455841E-02  -0.181041332E-02   0.963013081E-04
   0.649836892E-02   0.461158995E-02  -0.265790639E-02   0.115036906E-03
   0.112486072E-01   0.794596411E-02  -0.393519271E-02   0.134679954E-03
   0.197795369E-01   0.139384838E-01  -0.561618851E-02   0.146665596E-03
   0.337191708E-01   0.237449333E-01  -0.723309163E-02   0.136887771E-03
   0.527852289E-01   0.371687822E-01  -0.757377921E-02   0.932172770E-04
   0.715394467E-01   0.503792614E-01  -0.513936952E-02   0.311581825E-04
   0.797287300E-01   0.561524592E-01  -0.140745122E-07   0.000000000E+00
