   0.926730216E+00   0.465197229E+01  -0.231933875E-09   0.000000000E+00
   0.833492219E+00   0.418423414E+01   0.259298563E+00   0.174011115E-02
   0.620146751E+00   0.311395359E+01   0.383859009E+00   0.513702352E-02
   0.401969463E+00   0.201970482E+01   0.369821966E+00   0.740556372E-02
   0.240205809E+00   0.120843267E+01   0.290507913E+00   0.772903534E-02
   0.138326243E+00   0.697619438E+00   0.204774737E+00   0.677965535E-02
   0.794325396E-01   0.402513146E+00   0.136906415E+00   0.541026937E-02
   0.465802066E-01   0.238074318E+00   0.897839889E-01   0.412062230E-02
   0.284203775E-01   0.147311077E+00   0.591529645E-01   0.309725758E-02
   0.183283910E-01   0.969075784E-01   0.399763770E-01   0.235636602E-02
   0.125677958E-01   0.681082234E-01   0.280719381E-01   0.184063741E-02
   0.915061310E-02   0.509510599E-01   0.206561610E-01   0.149937661E-02
   0.701405248E-02   0.401021317E-01   0.159403067E-01   0.126623770E-02
   0.558654359E-02   0.327139385E-01   0.128155556E-01   0.110621832E-02
   0.456305919E-02   0.272839237E-01   0.106212925E-01   0.996325281E-03
   0.378158526E-02   0.230140723E-01   0.897444133E-02   0.895760255E-03
   0.315390434E-02   0.194843337E-01   0.765605178E-02   0.812952756E-03
   0.263494370E-02   0.164830461E-01   0.655351207E-02   0.738974311E-03
   0.219534431E-02   0.138898324E-01   0.559813483E-02   0.660801306E-03
   0.182223646E-02   0.116377119E-01   0.476052566E-02   0.588754541E-03
   0.149876450E-02   0.965936296E-02   0.400091149E-02   0.515888154E-03
   0.122703647E-02   0.797393452E-02   0.334676541E-02   0.447343366E-03
   0.995215960E-03   0.651183585E-02   0.276190927E-02   0.381995691E-03
   0.800685608E-03   0.527388556E-02   0.225623162E-02   0.322218635E-03
   0.638643629E-03   0.423336122E-02   0.182278175E-02   0.267060590E-03
   0.502963201E-03   0.335636153E-02   0.144674478E-02   0.216515473E-03
   0.393186463E-03   0.264465879E-02   0.113965932E-02   0.172559390E-03
   0.305180525E-03   0.206095818E-02   0.885696034E-03   0.136155155E-03
   0.232937760E-03   0.158168678E-02   0.671445741E-03   0.104511964E-03
   0.176943882E-03   0.120769301E-02   0.506143842E-03   0.786710152E-04
   0.133001537E-03   0.912091578E-03   0.374986295E-03   0.580085107E-04
   0.981702760E-04   0.674959447E-03   0.268072879E-03   0.409385611E-04
   0.715371352E-04   0.491864979E-03   0.186145480E-03   0.274836639E-04
   0.522382143E-04   0.358880323E-03   0.129342850E-03   0.180658935E-04
   0.375713353E-04   0.257751381E-03   0.862719025E-04   0.111479094E-04
   0.271770805E-04   0.183417913E-03   0.563806134E-04   0.654090718E-05
   0.194801050E-04   0.128135929E-03   0.345079170E-04   0.329664294E-05
   0.142005374E-04   0.895869962E-04   0.204995631E-04   0.147864296E-05
   0.105561403E-04   0.624329841E-04   0.113524957E-04   0.564476579E-06
   0.799413283E-05   0.426294282E-04   0.515937882E-05   0.172482473E-06
   0.640373355E-05   0.297055849E-04   0.198254179E-05   0.220453799E-06
   0.543472152E-05   0.213858893E-04   0.460258121E-06   0.508760536E-06
   0.486460976E-05   0.158638140E-04  -0.321271756E-06   0.909473158E-06
   0.456885482E-05   0.121906987E-04  -0.388662329E-06   0.121031167E-05
   0.450773859E-05   0.999878466E-05  -0.145377115E-06   0.141179896E-05
   0.466174060E-05   0.887313399E-05   0.127242473E-06   0.155729560E-05
   0.504003629E-05   0.851006553E-05   0.525896326E-06   0.158554906E-05
   0.568501173E-05   0.864534923E-05   0.697852784E-06   0.134940944E-05
   0.678299466E-05   0.980320692E-05   0.661649210E-06   0.109158395E-05
   0.852179528E-05   0.121206685E-04   0.113146413E-06   0.814501504E-06
   0.112488306E-04   0.154875161E-04  -0.149415814E-05   0.422576989E-06
   0.155381858E-04   0.217981942E-04  -0.496618986E-05   0.423965616E-06
   0.214592255E-04   0.305992980E-04  -0.988275951E-05   0.619514083E-06
   0.306170659E-04   0.442556338E-04  -0.191383624E-04   0.144908302E-05
   0.432310517E-04   0.626348046E-04  -0.319263818E-04   0.278694074E-05
   0.623795131E-04   0.908741713E-04  -0.541062655E-04   0.566052950E-05
   0.877946222E-04   0.128602260E-03  -0.837365078E-04   0.976749288E-05
   0.122591358E-03   0.179500377E-03  -0.124774175E-03   0.156711812E-04
   0.168416082E-03   0.247074931E-03  -0.179324750E-03   0.234805757E-04
   0.230306658E-03   0.337229110E-03  -0.253719831E-03   0.344445871E-04
   0.309273921E-03   0.452474604E-03  -0.347381516E-03   0.479407718E-04
   0.409519795E-03   0.598817307E-03  -0.464575191E-03   0.645341424E-04
   0.538021093E-03   0.787493889E-03  -0.615295838E-03   0.848724085E-04
   0.698815042E-03   0.102102582E-02  -0.798247987E-03   0.109845780E-03
   0.893078803E-03   0.130578561E-02  -0.101308827E-02   0.136995732E-03
   0.113316358E-02   0.165760121E-02  -0.127389072E-02   0.169166495E-03
   0.141943258E-02   0.208010944E-02  -0.157470442E-02   0.204137075E-03
   0.176087848E-02   0.258427416E-02  -0.192100985E-02   0.242069465E-03
   0.216719368E-02   0.318457442E-02  -0.232017483E-02   0.286615745E-03
   0.263515371E-02   0.388425379E-02  -0.276138075E-02   0.329005154E-03
   0.317431148E-02   0.469412003E-02  -0.324792997E-02   0.373553397E-03
   0.379353925E-02   0.563262776E-02  -0.378790079E-02   0.419828517E-03
   0.450334977E-02   0.671268674E-02  -0.438587461E-02   0.470879808E-03
   0.530933822E-02   0.795298722E-02  -0.504649477E-02   0.520509668E-03
   0.623246934E-02   0.938715320E-02  -0.579272909E-02   0.572406396E-03
   0.730652688E-02   0.110664573E-01  -0.666369731E-02   0.631495670E-03
   0.860489346E-02   0.131094512E-01  -0.775031652E-02   0.703768805E-03
   0.102470536E-01   0.157064665E-01  -0.918721873E-02   0.791387982E-03
   0.124740591E-01   0.192340501E-01  -0.112331891E-01   0.920307881E-03
   0.157291424E-01   0.244017169E-01  -0.143117988E-01   0.110426510E-02
   0.208583213E-01   0.325657353E-01  -0.191531312E-01   0.136774452E-02
   0.293992274E-01   0.462296605E-01  -0.268922355E-01   0.174954871E-02
   0.441773310E-01   0.700347498E-01  -0.392516442E-01   0.227254326E-02
   0.704053491E-01   0.112650976E+00  -0.587689504E-01   0.297172810E-02
   0.117346823E+00   0.189600617E+00  -0.885331035E-01   0.380654517E-02
   0.200450227E+00   0.327074111E+00  -0.130919859E+00   0.466195354E-02
   0.342302084E+00   0.563617289E+00  -0.183693588E+00   0.520028919E-02
   0.565080345E+00   0.937614739E+00  -0.231648058E+00   0.489137881E-02
   0.862529099E+00   0.143934226E+01  -0.238551095E+00   0.333622680E-02
   0.115122616E+01   0.192815423E+01  -0.160296947E+00   0.111851131E-02
   0.127662802E+01   0.214075851E+01  -0.446709493E-06   0.000000000E+00
