   0.190295160E+00   0.183520019E+01   0.161822982E-06   0.000000000E+00
   0.154563829E+00   0.149102628E+01   0.709703043E-01   0.419427786E-03
   0.896591246E-01   0.865354478E+00   0.825925618E-01   0.977213960E-03
   0.432088859E-01   0.417152792E+00   0.599621162E-01   0.106767786E-02
   0.194623955E-01   0.187536404E+00   0.360898823E-01   0.859662134E-03
   0.878696144E-02   0.840500593E-01   0.202172566E-01   0.604670960E-03
   0.418129284E-02   0.392461531E-01   0.111767258E-01   0.401217956E-03
   0.219645840E-02   0.199068524E-01   0.634175446E-02   0.264685485E-03
   0.132545771E-02   0.114439027E-01   0.383292628E-02   0.180226998E-03
   0.920749735E-03   0.757510541E-02   0.253082369E-02   0.130043074E-03
   0.712127541E-03   0.565997045E-02   0.184352638E-02   0.101502374E-03
   0.584994443E-03   0.456508575E-02   0.145574997E-02   0.847279371E-04
   0.492229650E-03   0.381784281E-02   0.121068791E-02   0.738598246E-04
   0.415832852E-03   0.322824507E-02   0.103285699E-02   0.661315717E-04
   0.348641915E-03   0.271707331E-02   0.884952315E-03   0.599545056E-04
   0.288903306E-03   0.226598559E-02   0.754721113E-03   0.537842679E-04
   0.235990432E-03   0.186461816E-02   0.635892269E-03   0.475332054E-04
   0.189994797E-03   0.151248986E-02   0.527796859E-03   0.413931702E-04
   0.151037078E-03   0.121022307E-02   0.431712368E-03   0.355318080E-04
   0.118180462E-03   0.954000396E-03   0.346875051E-03   0.297954448E-04
   0.907851863E-04   0.739557028E-03   0.272865116E-03   0.243103823E-04
   0.688476648E-04   0.564547430E-03   0.210763174E-03   0.195190896E-04
   0.515420252E-04   0.425264094E-03   0.160175958E-03   0.153948913E-04
   0.378900877E-04   0.313978002E-03   0.118603450E-03   0.117865047E-04
   0.274664017E-04   0.228894365E-03   0.863720124E-04   0.883972189E-05
   0.194544282E-04   0.162622237E-03   0.606945068E-04   0.636353298E-05
   0.135791488E-04   0.113690294E-03   0.416737166E-04   0.448103901E-05
   0.929699490E-05   0.785807715E-04   0.280752993E-04   0.306514630E-05
   0.630281102E-05   0.529589670E-04   0.182628737E-04   0.201435137E-05
   0.414410624E-05   0.345854241E-04   0.112148618E-04   0.124936582E-05
   0.267218047E-05   0.222950148E-04   0.666459664E-05   0.741441454E-06
   0.171517263E-05   0.139286358E-04   0.371508122E-05   0.405336351E-06
   0.105999561E-05   0.869584346E-05   0.197447253E-05   0.217897508E-06
   0.682382392E-06   0.526479789E-05   0.968387553E-06   0.102074836E-06
   0.416429259E-06   0.318089292E-05   0.418344939E-06   0.496227095E-07
   0.272183399E-06   0.188229217E-05   0.151412948E-06   0.242162024E-07
   0.176919954E-06   0.116400406E-05   0.550906663E-07   0.250099070E-07
   0.120748695E-06   0.777916341E-06   0.423659117E-07   0.360019463E-07
   0.912153979E-07   0.545292664E-06   0.577020671E-07   0.462978740E-07
   0.674181493E-07   0.429543348E-06   0.666079103E-07   0.575180685E-07
   0.552441257E-07   0.354232554E-06   0.710315291E-07   0.694735434E-07
   0.508268236E-07   0.315987592E-06   0.650799379E-07   0.827082971E-07
   0.502348136E-07   0.275207270E-06   0.330913075E-07   0.882825404E-07
   0.467357850E-07   0.234964588E-06  -0.438089032E-08   0.884500650E-07
   0.570201237E-07   0.215193126E-06  -0.402274694E-07   0.917222351E-07
   0.743251647E-07   0.194966290E-06  -0.101562179E-06   0.932525737E-07
   0.904835389E-07   0.187576291E-06  -0.138843802E-06   0.940429317E-07
   0.109301581E-06   0.180460844E-06  -0.176194547E-06   0.914096034E-07
   0.149666818E-06   0.194864214E-06  -0.228983154E-06   0.941334193E-07
   0.172116387E-06   0.198085544E-06  -0.221991527E-06   0.845646468E-07
   0.217215515E-06   0.212015422E-06  -0.245511472E-06   0.766014594E-07
   0.267318427E-06   0.239047040E-06  -0.220168587E-06   0.624469649E-07
   0.345358387E-06   0.281904079E-06  -0.195801519E-06   0.462463170E-07
   0.466812878E-06   0.381839470E-06  -0.154839483E-06   0.338026673E-07
   0.709236588E-06   0.579064874E-06  -0.157892430E-06   0.228452990E-07
   0.108530810E-05   0.897359257E-06  -0.219095639E-06   0.247839971E-07
   0.179965480E-05   0.151637175E-05  -0.509996312E-06   0.605933366E-07
   0.294750771E-05   0.252155269E-05  -0.108830579E-05   0.144341371E-06
   0.488567957E-05   0.428120984E-05  -0.235076823E-05   0.325971570E-06
   0.811728478E-05   0.712478413E-05  -0.466790152E-05   0.657266867E-06
   0.129451837E-04   0.114225713E-04  -0.831810576E-05   0.117030015E-05
   0.201533257E-04   0.177895163E-04  -0.139187914E-04   0.194175141E-05
   0.310332871E-04   0.273340211E-04  -0.226241227E-04   0.311165559E-05
   0.460739502E-04   0.405500905E-04  -0.345704466E-04   0.468020653E-05
   0.673713221E-04   0.590274867E-04  -0.513729101E-04   0.683426197E-05
   0.958505552E-04   0.839931672E-04  -0.735922658E-04   0.951765833E-05
   0.134282513E-03   0.117285395E-03  -0.102841506E-03   0.129727478E-04
   0.184620440E-03   0.160619413E-03  -0.139944284E-03   0.172305845E-04
   0.249448552E-03   0.216477187E-03  -0.186370249E-03   0.222281324E-04
   0.331039977E-03   0.286530209E-03  -0.242406779E-03   0.280427830E-04
   0.432700384E-03   0.373368006E-03  -0.309245690E-03   0.346397901E-04
   0.557363150E-03   0.479835260E-03  -0.387740758E-03   0.417639349E-04
   0.706176157E-03   0.606461195E-03  -0.476411311E-03   0.493060652E-04
   0.880639069E-03   0.754121633E-03  -0.574424339E-03   0.572867139E-04
   0.108436146E-02   0.926323060E-03  -0.683532970E-03   0.652015733E-04
   0.131402817E-02   0.111952098E-02  -0.799762725E-03   0.731286345E-04
   0.157438521E-02   0.133809855E-02  -0.927518180E-03   0.805123054E-04
   0.186785404E-02   0.158294663E-02  -0.107036019E-02   0.879421859E-04
   0.221026922E-02   0.186681049E-02  -0.124427420E-02   0.966659645E-04
   0.264722784E-02   0.222779065E-02  -0.148589036E-02   0.106885549E-03
   0.328903366E-02   0.275658816E-02  -0.187061995E-02   0.123336358E-03
   0.441070041E-02   0.368357473E-02  -0.255232328E-02   0.151072032E-03
   0.666354876E-02   0.555488886E-02  -0.383606134E-02   0.197641595E-03
   0.115697542E-01   0.965520553E-02  -0.629859231E-02   0.278287713E-03
   0.226890538E-01   0.189946909E-01  -0.109945517E-01   0.408015738E-03
   0.483720675E-01   0.406492241E-01  -0.197355635E-01   0.599871215E-03
   0.107645877E+00   0.907682702E-01  -0.350436866E-01   0.840768102E-03
   0.239377379E+00   0.202412739E+00  -0.580883212E-01   0.103819091E-02
   0.497823477E+00   0.421779066E+00  -0.800873041E-01   0.949961075E-03
   0.861113548E+00   0.730405688E+00  -0.690193772E-01   0.407919899E-03
   0.106191230E+01   0.901086330E+00  -0.249422044E-06   0.000000000E+00
