   0.184485650E+01   0.203674316E+02   0.000000000E+00   0.000000000E+00
   0.826155603E+00   0.911926270E+01   0.586866796E+00   0.333064515E-02
   0.187584728E+00   0.206907678E+01   0.270400196E+00   0.310328184E-02
   0.444032140E-01   0.488667220E+00   0.985819697E-01   0.173421879E-02
   0.119373258E-01   0.130473524E+00   0.366636664E-01   0.892048876E-03
   0.361048477E-02   0.387505554E-01   0.142842429E-01   0.460875075E-03
   0.129058864E-02   0.133232083E-01   0.590177160E-02   0.247575896E-03
   0.623097934E-03   0.613593217E-02   0.271975133E-02   0.144384176E-03
   0.426060316E-03   0.413531717E-02   0.152203883E-02   0.956761942E-04
   0.356497971E-03   0.352496584E-02   0.107686524E-02   0.730466782E-04
   0.314529199E-03   0.319623458E-02   0.899558014E-03   0.619464772E-04
   0.274096528E-03   0.285946811E-02   0.801786431E-03   0.551974954E-04
   0.232108272E-03   0.247784983E-02   0.717892661E-03   0.499793314E-04
   0.190634091E-03   0.207588705E-02   0.629450078E-03   0.449243344E-04
   0.151702145E-03   0.168638339E-02   0.536069798E-03   0.392341972E-04
   0.117495721E-03   0.132900116E-02   0.441850279E-03   0.335106270E-04
   0.889985895E-04   0.102465076E-02   0.355482509E-03   0.279390988E-04
   0.656474876E-04   0.768099271E-03   0.276335224E-03   0.225804833E-04
   0.472546490E-04   0.561298104E-03   0.208215904E-03   0.176767098E-04
   0.332222771E-04   0.401478988E-03   0.152824490E-03   0.134090624E-04
   0.229471807E-04   0.281326880E-03   0.109501649E-03   0.994552556E-05
   0.153433648E-04   0.191237516E-03   0.753695931E-04   0.705100410E-05
   0.997015013E-05   0.126534185E-03   0.500583883E-04   0.481447023E-05
   0.628893258E-05   0.811537466E-04   0.319006576E-04   0.314555768E-05
   0.388600347E-05   0.508079502E-04   0.197095869E-04   0.198204293E-05
   0.231460263E-05   0.305269859E-04   0.114711947E-04   0.117079821E-05
   0.132529294E-05   0.176762951E-04   0.629160786E-05   0.646583089E-06
   0.738786184E-06   0.969336452E-05   0.315099669E-05   0.320059996E-06
   0.400806300E-06   0.503942829E-05   0.140899988E-05   0.137586298E-06
   0.220210481E-06   0.252546306E-05   0.567065513E-06   0.495458075E-07
   0.131947587E-06   0.122323922E-05   0.204863184E-06   0.112676064E-07
   0.794427137E-07   0.518346383E-06   0.397429361E-07  -0.189511273E-08
   0.577836268E-07   0.276634239E-06   0.397860802E-07  -0.515447074E-09
   0.442315979E-07   0.150382149E-06   0.541298348E-07   0.451609372E-08
   0.397259399E-07   0.111087260E-06   0.703822991E-07   0.586047477E-08
   0.313477528E-07   0.986615731E-07   0.843814689E-07   0.929731581E-08
   0.272632370E-07   0.861965006E-07   0.774939224E-07   0.739768291E-08
   0.225055974E-07   0.761037739E-07   0.679489816E-07   0.693386415E-08
   0.158666165E-07   0.573293768E-07   0.532322488E-07   0.504977393E-08
   0.116669776E-07   0.451728468E-07   0.396159194E-07   0.438513359E-08
   0.783064369E-08   0.278774106E-07   0.242186839E-07   0.202765427E-08
   0.404553768E-08   0.176170207E-07   0.157630478E-07   0.186682314E-08
   0.247194087E-08   0.884990659E-08   0.722748927E-08   0.707238434E-09
   0.168517966E-08   0.714195769E-08   0.389196542E-08   0.111927223E-08
   0.340960093E-09   0.249186183E-08   0.813405232E-09   0.793129007E-09
   0.332571526E-09   0.141654222E-08  -0.149949542E-08   0.879496920E-09
   0.213155804E-08   0.266863198E-08  -0.580485038E-08   0.161000446E-08
   0.565769653E-08   0.569413228E-08  -0.139856322E-07   0.263815703E-08
   0.992804505E-08   0.841139691E-08  -0.218290648E-07   0.329564775E-08
   0.149197383E-07   0.132225120E-07  -0.310726840E-07   0.413780432E-08
   0.272903637E-07   0.235747351E-07  -0.588327183E-07   0.841784775E-08
   0.372737752E-07   0.312288151E-07  -0.783156011E-07   0.107478098E-07
   0.567210812E-07   0.462571776E-07  -0.118706005E-06   0.163790936E-07
   0.667175755E-07   0.533072821E-07  -0.135312263E-06   0.189103790E-07
   0.907323709E-07   0.701840293E-07  -0.184443380E-06   0.278129448E-07
   0.940776061E-07   0.713802422E-07  -0.167716081E-06   0.255109480E-07
   0.105725853E-06   0.781279113E-07  -0.157919047E-06   0.267163927E-07
   0.128549942E-06   0.927471930E-07  -0.108594598E-06   0.210060858E-07
   0.190134230E-06   0.137147381E-06  -0.607020780E-07   0.158671245E-07
   0.372914968E-06   0.270668181E-06  -0.630872989E-07   0.145061696E-07
   0.770049155E-06   0.570943371E-06  -0.208421554E-06   0.302705558E-07
   0.169993166E-05   0.127585349E-05  -0.810591303E-06   0.975502346E-07
   0.345158401E-05   0.259270223E-05  -0.212355394E-05   0.242692039E-06
   0.656832663E-05   0.496998337E-05  -0.468948110E-05   0.520856474E-06
   0.119994565E-04   0.903229829E-05  -0.929222369E-05   0.101252704E-05
   0.209875561E-04   0.157371378E-04  -0.170608018E-04   0.181041332E-05
   0.349289257E-04   0.260694906E-04  -0.289191594E-04   0.298908458E-05
   0.562225869E-04   0.417282863E-04  -0.466580932E-04   0.467810469E-05
   0.878094288E-04   0.647813795E-04  -0.721442484E-04   0.702023681E-05
   0.132269430E-03   0.970056863E-04  -0.106291554E-03   0.996622748E-05
   0.194651293E-03   0.141976547E-03  -0.152068693E-03   0.136745530E-04
   0.278323248E-03   0.201886040E-03  -0.209631602E-03   0.180122770E-04
   0.389124674E-03   0.280749286E-03  -0.281146087E-03   0.229833931E-04
   0.531424943E-03   0.381302671E-03  -0.366388180E-03   0.283927347E-04
   0.708145380E-03   0.505291857E-03  -0.463461038E-03   0.338116697E-04
   0.920186809E-03   0.652968476E-03  -0.569295313E-03   0.388607659E-04
   0.116366253E-02   0.821040303E-03  -0.678051962E-03   0.428590647E-04
   0.143358775E-02   0.100545038E-02  -0.786614430E-03   0.455842273E-04
   0.171280920E-02   0.119322003E-02  -0.887777540E-03   0.466504607E-04
   0.198156713E-02   0.136969914E-02  -0.984130311E-03   0.461024356E-04
   0.222823676E-02   0.152522349E-02  -0.109862129E-02   0.457656170E-04
   0.248005986E-02   0.167796027E-02  -0.130642485E-02   0.486126883E-04
   0.294275326E-02   0.197125110E-02  -0.181641360E-02   0.629655260E-04
   0.437716953E-02   0.294106337E-02  -0.315463962E-02   0.103913022E-03
   0.936457794E-02   0.641308585E-02  -0.664182194E-02   0.202664858E-03
   0.267152432E-01   0.186324995E-01  -0.156879611E-01   0.417981675E-03
   0.888722762E-01   0.626356006E-01  -0.396316908E-01   0.866947405E-03
   0.330939710E+00   0.234456375E+00  -0.105553448E+00   0.175590336E-02
   0.140292501E+01   0.996467054E+00  -0.288976848E+00   0.322702969E-02
   0.624794436E+01   0.444317532E+01  -0.632508516E+00   0.354474783E-02
   0.141157274E+02   0.100418911E+02  -0.380440656E-05   0.000000000E+00
