   0.105600595E-02   0.851189718E-01  -0.117388890E-09   0.000000000E+00
   0.107691018E-02   0.841236860E-01   0.916643627E-02   0.563124231E-04
   0.113459525E-02   0.811818913E-01   0.177014302E-01   0.216713321E-03
   0.122389535E-02   0.766236261E-01   0.251241047E-01   0.460990443E-03
   0.132526783E-02   0.707829297E-01   0.310280751E-01   0.753865694E-03
   0.142314227E-02   0.641223863E-01   0.352068916E-01   0.106524117E-02
   0.150463847E-02   0.570687801E-01   0.377011560E-01   0.136087742E-02
   0.155667600E-02   0.499648713E-01   0.385909230E-01   0.161960977E-02
   0.156982918E-02   0.431137197E-01   0.380921140E-01   0.180407485E-02
   0.154635042E-02   0.367220305E-01   0.365245305E-01   0.192938815E-02
   0.147880125E-02   0.308306403E-01   0.339624062E-01   0.199394347E-02
   0.137442455E-02   0.255383067E-01   0.307479221E-01   0.197634730E-02
   0.124344521E-02   0.208858475E-01   0.271748751E-01   0.188426615E-02
   0.109504221E-02   0.168309361E-01   0.234380327E-01   0.174886570E-02
   0.937070698E-03   0.133427978E-01   0.197019503E-01   0.157770817E-02
   0.775157008E-03   0.103526833E-01   0.160509385E-01   0.136332505E-02
   0.623998058E-03   0.788344815E-02   0.127552254E-01   0.114912493E-02
   0.486183184E-03   0.585477892E-02   0.982502289E-02   0.935596763E-03
   0.363777217E-03   0.420299172E-02   0.727208843E-02   0.730791711E-03
   0.263111695E-03   0.293693389E-02   0.520871533E-02   0.545653107E-03
   0.180032526E-03   0.194176100E-02   0.351972808E-02   0.386752858E-03
   0.117089243E-03   0.122507080E-02   0.225668703E-02   0.257216161E-03
   0.720562530E-04   0.729298685E-03   0.136424811E-02   0.162530545E-03
   0.395478855E-04   0.387023436E-03   0.725776656E-03   0.891534728E-04
   0.207809571E-04   0.195167886E-03   0.365593529E-03   0.458590002E-04
   0.918254409E-05   0.834245729E-04   0.149260683E-03   0.189226084E-04
   0.360374679E-05   0.343841748E-04   0.523285053E-04   0.643297199E-05
   0.143175350E-05   0.192104653E-04   0.200779377E-04   0.176505341E-05
   0.128625254E-05   0.240266636E-04   0.287469829E-04   0.370737052E-05
   0.223273378E-05   0.354403601E-04   0.500734823E-04   0.558434067E-05
   0.284743055E-05   0.427066516E-04   0.676085838E-04   0.895882658E-05
   0.347748073E-05   0.483494150E-04   0.803298171E-04   0.105738345E-04
   0.382428198E-05   0.510254540E-04   0.873302852E-04   0.118362832E-04
   0.378927939E-05   0.486890058E-04   0.837855769E-04   0.113365622E-04
   0.339446410E-05   0.422003359E-04   0.741565527E-04   0.100046564E-04
   0.281130042E-05   0.338336977E-04   0.601117645E-04   0.797625398E-05
   0.228725594E-05   0.269091615E-04   0.479462033E-04   0.633918125E-05
   0.194068957E-05   0.223049883E-04   0.390506102E-04   0.516052296E-05
   0.142631177E-05   0.158003786E-04   0.275526818E-04   0.351310973E-05
   0.956389272E-06   0.981276935E-05   0.158315597E-04   0.189828074E-05
   0.563660478E-06   0.597918097E-05   0.106142743E-04   0.128964666E-05
   0.422225781E-06   0.438057077E-05   0.713098780E-05   0.915642545E-06
   0.212172282E-06   0.195514394E-05   0.256347425E-05   0.342443741E-06
   0.104595777E-06   0.118368166E-05   0.176334947E-05   0.300578080E-06
   0.289216029E-07   0.452040524E-06   0.620825404E-06   0.170053710E-06
   0.987843229E-08   0.267512235E-06   0.248276510E-07   0.196554680E-06
   0.422232453E-07   0.317223197E-06  -0.371505195E-06   0.129941242E-06
   0.146496063E-06   0.687560089E-06  -0.173193814E-05   0.218620116E-06
   0.273132713E-06   0.118376113E-05  -0.333402795E-05   0.366357256E-06
   0.540171300E-06   0.241406906E-05  -0.645140335E-05   0.723016058E-06
   0.108122435E-05   0.486879298E-05  -0.142917279E-04   0.179359813E-05
   0.166539587E-05   0.713876261E-05  -0.232796865E-04   0.306416905E-05
   0.221038613E-05   0.978904882E-05  -0.305891335E-04   0.401624584E-05
   0.339234998E-05   0.151693330E-04  -0.478846741E-04   0.660925616E-05
   0.420390961E-05   0.189549191E-04  -0.586029819E-04   0.793311119E-05
   0.552320626E-05   0.244916992E-04  -0.778242465E-04   0.108505737E-04
   0.702083298E-05   0.313221390E-04  -0.992527275E-04   0.143146772E-04
   0.701310773E-05   0.316178848E-04  -0.959788304E-04   0.127959520E-04
   0.742072734E-05   0.329812356E-04  -0.101161713E-03   0.137507941E-04
   0.723408903E-05   0.320901963E-04  -0.953915369E-04   0.122512174E-04
   0.656136262E-05   0.291797951E-04  -0.844767565E-04   0.112387734E-04
   0.474360013E-05   0.207478024E-04  -0.559895525E-04   0.708809421E-05
   0.326594318E-05   0.135806768E-04  -0.317731719E-04   0.382709413E-05
   0.318838875E-05   0.116595147E-04  -0.255452178E-04   0.340177394E-05
   0.667443237E-05   0.223246880E-04  -0.632067749E-04   0.880614789E-05
   0.163261484E-04   0.558436441E-04  -0.177046910E-03   0.244155381E-04
   0.363215331E-04   0.126515675E-03  -0.413511851E-03   0.552452620E-04
   0.710809618E-04   0.248264289E-03  -0.815608713E-03   0.104269842E-03
   0.127362466E-03   0.443742116E-03  -0.145178218E-02   0.179117240E-03
   0.214796833E-03   0.746784208E-03  -0.241871574E-02   0.286589813E-03
   0.331062183E-03   0.114629860E-02  -0.364795933E-02   0.414496346E-03
   0.489014841E-03   0.168954919E-02  -0.525798276E-02   0.566692383E-03
   0.695262104E-03   0.238767196E-02  -0.725699123E-02   0.749731495E-03
   0.950073008E-03   0.326188095E-02  -0.960038975E-02   0.941259263E-03
   0.125062815E-02   0.430491567E-02  -0.121739954E-01   0.112774281E-02
   0.160142954E-02   0.554183172E-02  -0.149511779E-01   0.131253316E-02
   0.201213383E-02   0.703536253E-02  -0.179636441E-01   0.147658738E-02
   0.244661793E-02   0.868029520E-02  -0.207211990E-01   0.160052662E-02
   0.293780048E-02   0.106248958E-01  -0.234975033E-01   0.169756461E-02
   0.346460962E-02   0.128301391E-01  -0.259921271E-01   0.173465780E-02
   0.401648926E-02   0.152879031E-01  -0.279942062E-01   0.171694625E-02
   0.458348636E-02   0.179782566E-01  -0.293374341E-01   0.164201611E-02
   0.517434906E-02   0.209366065E-01  -0.300380811E-01   0.151270744E-02
   0.576409604E-02   0.240566153E-01  -0.298020933E-01   0.133486511E-02
   0.635427656E-02   0.272993371E-01  -0.286439769E-01   0.111591013E-02
   0.691576581E-02   0.304932613E-01  -0.263760332E-01   0.862116634E-03
   0.742995273E-02   0.335097909E-01  -0.229341090E-01   0.612639647E-03
   0.787496660E-02   0.361366570E-01  -0.184150767E-01   0.371511152E-03
   0.821726583E-02   0.381945595E-01  -0.128980968E-01   0.174959190E-03
   0.843651965E-02   0.395117886E-01  -0.665192772E-02   0.452224413E-04
   0.851152092E-02   0.399682932E-01  -0.165568785E-07   0.000000000E+00
