   0.120971310E+01   0.381805062E+01   0.000000000E+00   0.000000000E+00
   0.116131151E+01   0.366883516E+01   0.199095353E+00   0.137802539E-02
   0.103011227E+01   0.326410484E+01   0.351417333E+00   0.485092867E-02
   0.853041470E+00   0.271667504E+01   0.432726860E+00   0.891809538E-02
   0.668179035E+00   0.214351273E+01   0.446258307E+00   0.121933445E-01
   0.502601683E+00   0.162754118E+01   0.412455112E+00   0.139473509E-01
   0.368535250E+00   0.120775104E+01   0.355003476E+00   0.142659387E-01
   0.266676366E+00   0.886524200E+00   0.291502386E+00   0.134880282E-01
   0.192733750E+00   0.651560187E+00   0.232800812E+00   0.121657709E-01
   0.140594676E+00   0.484254569E+00   0.183604211E+00   0.106530841E-01
   0.104090236E+00   0.365765661E+00   0.144288525E+00   0.916511938E-02
   0.786964074E-01   0.282259285E+00   0.114087358E+00   0.785249565E-02
   0.608746447E-01   0.222829387E+00   0.912480503E-01   0.680810865E-02
   0.482363030E-01   0.179919988E+00   0.741300434E-01   0.591055816E-02
   0.390480794E-01   0.148176238E+00   0.611892492E-01   0.523057394E-02
   0.322057568E-01   0.124057628E+00   0.512790531E-01   0.466560898E-02
   0.269689411E-01   0.105234802E+00   0.435473844E-01   0.420881016E-02
   0.228517465E-01   0.901422352E-01   0.373775735E-01   0.381043856E-02
   0.195189398E-01   0.776979253E-01   0.323064588E-01   0.349115627E-02
   0.167629737E-01   0.672248676E-01   0.280466340E-01   0.319883414E-02
   0.144508388E-01   0.582868792E-01   0.244194884E-01   0.293733086E-02
   0.124729415E-01   0.505451895E-01   0.212517213E-01   0.265908171E-02
   0.107700806E-01   0.437934957E-01   0.184735861E-01   0.240723719E-02
   0.928593427E-02   0.378525928E-01   0.159959905E-01   0.216158945E-02
   0.798888132E-02   0.326098017E-01   0.137762092E-01   0.191773335E-02
   0.687622698E-02   0.280521158E-01   0.118623143E-01   0.170639460E-02
   0.589725561E-02   0.240230523E-01   0.101378458E-01   0.150100351E-02
   0.504101953E-02   0.204701349E-01   0.859663635E-02   0.130821893E-02
   0.430128025E-02   0.173974261E-01   0.726167904E-02   0.112513069E-02
   0.366391358E-02   0.147155123E-01   0.609457213E-02   0.964799081E-03
   0.311259809E-02   0.123834861E-01   0.507344585E-02   0.822447706E-03
   0.263542240E-02   0.103703132E-01   0.418315129E-02   0.686241139E-03
   0.223370735E-02   0.866489578E-02   0.344187021E-02   0.573817873E-03
   0.189103396E-02   0.719052926E-02   0.279944227E-02   0.478265516E-03
   0.159902335E-02   0.594133837E-02   0.225439505E-02   0.393460970E-03
   0.135450251E-02   0.488490239E-02   0.179857237E-02   0.323926652E-03
   0.115017546E-02   0.399519131E-02   0.141772069E-02   0.267170573E-03
   0.982606551E-03   0.326255569E-02   0.111156341E-02   0.221668073E-03
   0.842208916E-03   0.265553384E-02   0.857453037E-03   0.180237970E-03
   0.729137042E-03   0.214956910E-02   0.646877743E-03   0.150723848E-03
   0.639652368E-03   0.174582098E-02   0.483069540E-03   0.127919717E-03
   0.570258650E-03   0.142320001E-02   0.352161558E-03   0.110556226E-03
   0.516964006E-03   0.116614439E-02   0.241746719E-03   0.973607675E-04
   0.482142612E-03   0.975541014E-03   0.157102026E-03   0.889388029E-04
   0.459447183E-03   0.834530627E-03   0.850656579E-04   0.812896978E-04
   0.451905624E-03   0.742431323E-03   0.206826553E-04   0.771442574E-04
   0.458806870E-03   0.695331197E-03  -0.398183038E-04   0.755055589E-04
   0.477446476E-03   0.687047315E-03  -0.102064929E-03   0.744609133E-04
   0.513420906E-03   0.722353405E-03  -0.171341075E-03   0.770557963E-04
   0.562609464E-03   0.796081615E-03  -0.251761870E-03   0.796534005E-04
   0.630078663E-03   0.913692638E-03  -0.346946792E-03   0.858007770E-04
   0.718788593E-03   0.107848377E-02  -0.464316079E-03   0.958146338E-04
   0.828080636E-03   0.129723782E-02  -0.610851275E-03   0.106886320E-03
   0.965311716E-03   0.157000206E-02  -0.785582466E-03   0.124574217E-03
   0.112863572E-02   0.191089627E-02  -0.998217613E-03   0.145075872E-03
   0.132889533E-02   0.232929713E-02  -0.125958910E-02   0.173532651E-03
   0.156548852E-02   0.282138237E-02  -0.156056799E-02   0.211472667E-03
   0.184455304E-02   0.341792870E-02  -0.192293653E-02   0.250714773E-03
   0.216599461E-02   0.411225576E-02  -0.233354629E-02   0.297568884E-03
   0.254037417E-02   0.492557557E-02  -0.280862651E-02   0.353506359E-03
   0.298173213E-02   0.588847883E-02  -0.337350555E-02   0.420043303E-03
   0.348046096E-02   0.700110802E-02  -0.400578603E-02   0.488006423E-03
   0.405119080E-02   0.827115867E-02  -0.471389154E-02   0.570411561E-03
   0.469986303E-02   0.974730961E-02  -0.551999779E-02   0.650309492E-03
   0.542598870E-02   0.114158541E-01  -0.640167808E-02   0.742189353E-03
   0.625632517E-02   0.133390594E-01  -0.740756886E-02   0.844999857E-03
   0.717299618E-02   0.155040156E-01  -0.849157758E-02   0.946528977E-03
   0.820677262E-02   0.179845169E-01  -0.970715750E-02   0.104859786E-02
   0.935946126E-02   0.207847431E-01  -0.110404938E-01   0.118171005E-02
   0.106538450E-01   0.239828620E-01  -0.125230569E-01   0.130203296E-02
   0.121176476E-01   0.276660249E-01  -0.141964881E-01   0.143532071E-02
   0.137756430E-01   0.319006443E-01  -0.160740893E-01   0.157114619E-02
   0.156928804E-01   0.368658938E-01  -0.182457473E-01   0.170008035E-02
   0.179509651E-01   0.427629314E-01  -0.208251774E-01   0.188554579E-02
   0.206588414E-01   0.499201640E-01  -0.239274167E-01   0.208685570E-02
   0.240091439E-01   0.588196665E-01  -0.277960617E-01   0.232906779E-02
   0.282726325E-01   0.702103302E-01  -0.327394381E-01   0.265055569E-02
   0.338792391E-01   0.852447599E-01  -0.391915105E-01   0.301596383E-02
   0.413718969E-01   0.105478220E+00  -0.476574935E-01   0.350378663E-02
   0.516441688E-01   0.133369878E+00  -0.588242374E-01   0.403584028E-02
   0.659435913E-01   0.172634110E+00  -0.735664144E-01   0.473255152E-02
   0.859039798E-01   0.228065267E+00  -0.925138295E-01   0.547095574E-02
   0.113743655E+00   0.306413859E+00  -0.116094805E+00   0.620559184E-02
   0.152026057E+00   0.415795684E+00  -0.143749192E+00   0.684399391E-02
   0.203554109E+00   0.565286756E+00  -0.173383728E+00   0.718702283E-02
   0.269856244E+00   0.760258436E+00  -0.199686989E+00   0.696498668E-02
   0.350131720E+00   0.999193490E+00  -0.214388713E+00   0.601599086E-02
   0.438228786E+00   0.126442111E+01  -0.206603110E+00   0.437375624E-02
   0.521486998E+00   0.151709628E+01  -0.166985288E+00   0.236351998E-02
   0.582553208E+00   0.170328331E+01  -0.943062231E-01   0.667497690E-03
   0.605020523E+00   0.177241290E+01  -0.233772667E-06   0.000000000E+00
