   0.133922631E-01   0.135128170E+00  -0.387793443E-10   0.000000000E+00
   0.124726305E-01   0.125991479E+00   0.111767100E-01   0.654415999E-04
   0.101860818E-01   0.103286758E+00   0.179703049E-01   0.210038357E-03
   0.750075467E-02   0.765254572E-01   0.193391498E-01   0.337414560E-03
   0.517090131E-02   0.531724580E-01   0.171546247E-01   0.396451040E-03
   0.345782307E-02   0.358554125E-01   0.137223406E-01   0.394923380E-03
   0.231349096E-02   0.241313037E-01   0.104680611E-01   0.360472332E-03
   0.158374489E-02   0.165269412E-01   0.790476706E-02   0.319683139E-03
   0.112256932E-02   0.116187800E-01   0.603395561E-02   0.280673441E-03
   0.824712391E-03   0.838803127E-02   0.469237007E-02   0.247556338E-03
   0.624484615E-03   0.619139709E-02   0.371419662E-02   0.220645656E-03
   0.482934120E-03   0.464186864E-02   0.297417329E-02   0.195985500E-03
   0.377766351E-03   0.350929517E-02   0.239140028E-02   0.173740133E-03
   0.296622631E-03   0.265970337E-02   0.191919785E-02   0.151719345E-03
   0.231765720E-03   0.200801436E-02   0.152568659E-02   0.130057510E-03
   0.179860464E-03   0.150666200E-02   0.120016688E-02   0.109893037E-03
   0.137685405E-03   0.111812155E-02   0.928646419E-03   0.908133516E-04
   0.103666884E-03   0.818995817E-03   0.705237675E-03   0.726283979E-04
   0.761134070E-04   0.586800044E-03   0.520538772E-03   0.566431372E-04
   0.549747601E-04   0.413796923E-03   0.377155258E-03   0.431690751E-04
   0.384841660E-04   0.284058187E-03   0.264245085E-03   0.316280057E-04
   0.262184276E-04   0.190143561E-03   0.179743525E-03   0.224057258E-04
   0.170236053E-04   0.121786019E-03   0.115956012E-03   0.150775259E-04
   0.106226298E-04   0.751296175E-04   0.715875940E-04   0.970772362E-05
   0.625580469E-05   0.438451352E-04   0.413139860E-04   0.579709649E-05
   0.347647006E-05   0.242749320E-04   0.223026491E-04   0.328109786E-05
   0.177440097E-05   0.123827913E-04   0.107620490E-04   0.163801553E-05
   0.822844470E-06   0.588722696E-05   0.455828513E-05   0.729519115E-06
   0.341718220E-06   0.262074491E-05   0.158519458E-05   0.262176655E-06
   0.126232891E-06   0.116183276E-05   0.386776179E-06   0.461361012E-07
   0.754722009E-07   0.819486559E-06   0.303419881E-06   0.177990422E-07
   0.911141740E-07   0.900883151E-06   0.607802633E-06   0.594152745E-07
   0.119086273E-06   0.100821103E-05   0.866797393E-06   0.837581240E-07
   0.135493991E-06   0.106409470E-05   0.104914500E-05   0.120606515E-06
   0.151249267E-06   0.113114095E-05   0.117902596E-05   0.141278377E-06
   0.149061123E-06   0.107103870E-05   0.114691397E-05   0.138819104E-06
   0.135013948E-06   0.946361524E-06   0.100167460E-05   0.121905757E-06
   0.108752324E-06   0.741208964E-06   0.777481659E-06   0.948331262E-07
   0.770208217E-07   0.530763998E-06   0.580550932E-06   0.757612355E-07
   0.624941521E-07   0.420190105E-06   0.447623535E-06   0.580791522E-07
   0.375645115E-07   0.243071526E-06   0.269720886E-06   0.327988552E-07
   0.248936995E-07   0.170230834E-06   0.174704269E-06   0.253225370E-07
   0.133797213E-07   0.985483908E-07   0.100205028E-06   0.168705991E-07
   0.492471663E-08   0.448580693E-07   0.315083426E-07   0.111535732E-07
   0.161085667E-08   0.275007128E-07   0.174268990E-07   0.104330757E-07
   0.676033141E-08   0.254073296E-07  -0.830282954E-08   0.150358019E-07
   0.184061442E-07   0.306335473E-07  -0.699784835E-07   0.182392714E-07
   0.222653878E-07   0.346343967E-07  -0.838495495E-07   0.185257480E-07
   0.488811729E-07   0.645864660E-07  -0.167829882E-06   0.282805761E-07
   0.828780671E-07   0.103521664E-06  -0.272720456E-06   0.401584828E-07
   0.164861802E-06   0.206380562E-06  -0.540456313E-06   0.783684300E-07
   0.208629586E-06   0.268640406E-06  -0.675299077E-06   0.930530533E-07
   0.291814388E-06   0.365760371E-06  -0.940721520E-06   0.131995407E-06
   0.411707077E-06   0.506024776E-06  -0.131075637E-05   0.183244026E-06
   0.463082273E-06   0.569772340E-06  -0.145467197E-05   0.202019933E-06
   0.546887350E-06   0.666712367E-06  -0.167730343E-05   0.226840797E-06
   0.661261367E-06   0.814140037E-06  -0.199416127E-05   0.275359952E-06
   0.590964987E-06   0.709103574E-06  -0.166795076E-05   0.227223552E-06
   0.528902717E-06   0.636147206E-06  -0.132950277E-05   0.161665099E-06
   0.434154998E-06   0.509683161E-06  -0.855630219E-06   0.113151110E-06
   0.391765155E-06   0.440553805E-06  -0.439984746E-06   0.576076253E-07
   0.623764038E-06   0.654140763E-06  -0.726846224E-06   0.108795831E-06
   0.146298112E-05   0.153764574E-05  -0.263730522E-05   0.407021986E-06
   0.342221915E-05   0.362409423E-05  -0.746449450E-05   0.110407200E-05
   0.697064070E-05   0.736660286E-05  -0.161222451E-04   0.229126567E-05
   0.138203668E-04   0.145308377E-04  -0.330675648E-04   0.453170060E-05
   0.246006366E-04   0.258301880E-04  -0.591166281E-04   0.778069898E-05
   0.417147894E-04   0.435222937E-04  -0.993246213E-04   0.126070981E-04
   0.669896108E-04   0.696003990E-04  -0.156775845E-03   0.190906940E-04
   0.103066879E-03   0.106412459E-03  -0.235094703E-03   0.275768489E-04
   0.153102970E-03   0.157355229E-03  -0.338682643E-03   0.381365790E-04
   0.220352304E-03   0.225852389E-03  -0.470358616E-03   0.505187272E-04
   0.309080264E-03   0.316318881E-03  -0.633721764E-03   0.649724388E-04
   0.421860663E-03   0.432023662E-03  -0.825814204E-03   0.803215371E-04
   0.567833486E-03   0.582594250E-03  -0.105757965E-02   0.979043980E-04
   0.751767890E-03   0.775114808E-03  -0.132626621E-02   0.116079726E-03
   0.983608188E-03   0.102159055E-02  -0.163694727E-02   0.134570422E-03
   0.127616874E-02   0.133720762E-02  -0.199449039E-02   0.155096393E-03
   0.165075110E-02   0.174825056E-02  -0.241439207E-02   0.175985406E-03
   0.213949103E-02   0.229229452E-02  -0.291732140E-02   0.198567926E-03
   0.279973098E-02   0.303488388E-02  -0.355008920E-02   0.223524272E-03
   0.372790243E-02   0.408443669E-02  -0.438271090E-02   0.252870377E-03
   0.508120796E-02   0.561660714E-02  -0.551543711E-02   0.287863717E-03
   0.713849626E-02   0.794361625E-02  -0.709620863E-02   0.327932794E-03
   0.102997897E-01   0.115174260E-01  -0.923016202E-02   0.368724490E-03
   0.151411090E-01   0.169954486E-01  -0.118973870E-01   0.397078169E-03
   0.222249888E-01   0.250268802E-01  -0.146332830E-01   0.388862536E-03
   0.317163393E-01   0.358310454E-01  -0.162822194E-01   0.323309127E-03
   0.424541906E-01   0.480975620E-01  -0.149518577E-01   0.197057627E-03
   0.515218228E-01   0.584836975E-01  -0.923232548E-02   0.606128524E-04
   0.551729240E-01   0.626734868E-01  -0.248676528E-07   0.000000000E+00
