   0.174271598E-03   0.758169824E-02  -0.748340734E-12   0.000000000E+00
   0.173163586E-03   0.733041205E-02   0.975678093E-03   0.544038448E-05
   0.170004714E-03   0.665174797E-02   0.176274148E-02   0.196219898E-04
   0.164842480E-03   0.570637919E-02   0.225499365E-02   0.376730859E-04
   0.157803704E-03   0.467813853E-02   0.245146058E-02   0.541997797E-04
   0.149008731E-03   0.370655814E-02   0.241712574E-02   0.666480773E-04
   0.138322081E-03   0.286633405E-02   0.223319372E-02   0.737355149E-04
   0.125826569E-03   0.217662822E-02   0.196908577E-02   0.755344590E-04
   0.111549351E-03   0.162875117E-02   0.167131610E-02   0.727725055E-04
   0.962345293E-04   0.120239018E-02   0.137382816E-02   0.673410104E-04
   0.801895512E-04   0.874447695E-03   0.109228946E-02   0.588935291E-04
   0.646065164E-04   0.624816224E-03   0.841669797E-03   0.496485336E-04
   0.496874272E-04   0.434210669E-03   0.621151470E-03   0.397676922E-04
   0.368105866E-04   0.293954712E-03   0.442775781E-03   0.305719877E-04
   0.258634100E-04   0.190893814E-03   0.299620704E-03   0.220810707E-04
   0.171189677E-04   0.117446536E-03   0.190646853E-03   0.149779307E-04
   0.107111100E-04   0.681780657E-04   0.114103532E-03   0.947193712E-05
   0.610563711E-05   0.358373509E-04   0.613538650E-04   0.536591051E-05
   0.319330843E-05   0.169885916E-04   0.296093676E-04   0.271637919E-05
   0.137868255E-05   0.638102756E-05   0.108592776E-04   0.102508398E-05
   0.526781719E-06   0.205295669E-05   0.306261791E-05   0.296216029E-06
   0.142308437E-06   0.651834057E-06   0.233103648E-06   0.243834997E-07
   0.466167265E-07   0.674391174E-06   0.164423554E-06   0.225058621E-07
   0.569969281E-07   0.114493616E-05   0.943880195E-06   0.113235593E-06
   0.101782554E-06   0.161573416E-05   0.180363679E-05   0.220693124E-06
   0.129028990E-06   0.173892795E-05   0.218960167E-05   0.280629223E-06
   0.120024964E-06   0.147295384E-05   0.198609359E-05   0.266182923E-06
   0.110966944E-06   0.127456474E-05   0.176963192E-05   0.241090930E-06
   0.796417297E-07   0.871751070E-06   0.122218830E-05   0.167697237E-06
   0.498740214E-07   0.537072424E-06   0.777535433E-06   0.111433202E-06
   0.287032780E-07   0.308561710E-06   0.453051911E-06   0.688198298E-07
   0.162909704E-07   0.177110053E-06   0.256051493E-06   0.405090397E-07
   0.520979215E-08   0.627190033E-07   0.872410553E-07   0.175945143E-07
   0.286226265E-08   0.328189600E-07   0.465089016E-07   0.816541768E-08
   0.283829515E-09   0.314196869E-08  -0.520023025E-09   0.188878557E-08
   0.118530241E-08   0.852392290E-08   0.753571339E-08   0.254615684E-08
   0.577096371E-09   0.106292752E-08  -0.729028449E-09   0.324849730E-09
   0.178516246E-08   0.123831683E-07   0.182419360E-07   0.244265430E-08
   0.227308949E-08   0.173251493E-07   0.271902927E-07   0.364646335E-08
   0.100834796E-08   0.701796710E-08   0.106743459E-07   0.133723554E-08
   0.988352955E-09   0.632358654E-08   0.797711674E-08   0.124059685E-08
   0.149211421E-08   0.117887726E-07   0.172774381E-07   0.266580646E-08
   0.553089297E-09   0.502544273E-08   0.812347167E-08   0.131085076E-08
   0.241755532E-09   0.263057509E-08   0.154614710E-08   0.135153999E-08
   0.104572184E-08   0.434052705E-08  -0.474885908E-08   0.277003775E-08
   0.376700449E-09   0.218481189E-08  -0.277160539E-08   0.157120561E-08
   0.213641285E-09   0.124298560E-08  -0.245692222E-08   0.981995152E-09
   0.879842865E-09   0.249197640E-08  -0.771341124E-08   0.186707116E-08
   0.416832657E-08   0.795998467E-08  -0.306308543E-07   0.533531885E-08
   0.636842801E-08   0.137005758E-07  -0.478702233E-07   0.803790456E-08
   0.608783823E-08   0.121653931E-07  -0.441239365E-07   0.681131285E-08
   0.970322400E-08   0.200729051E-07  -0.711515256E-07   0.113793321E-07
   0.214120344E-08   0.311845172E-08  -0.135800482E-07   0.144095913E-08
   0.414966683E-08   0.636776454E-08  -0.277127654E-07   0.372162789E-08
   0.366893821E-09   0.616539708E-09  -0.253092391E-08   0.331766226E-09
   0.902701636E-09   0.163513914E-08  -0.674373979E-08   0.103651576E-08
   0.847843018E-09   0.225020624E-08  -0.671405465E-08   0.162382618E-08
   0.745993045E-08   0.146110342E-07  -0.514674170E-07   0.964347180E-08
   0.374550098E-07   0.660614958E-07  -0.254306968E-06   0.404254514E-07
   0.725238252E-07   0.125308787E-06  -0.485574958E-06   0.732497938E-07
   0.129114099E-06   0.215748415E-06  -0.841465180E-06   0.119826439E-06
   0.275386640E-06   0.449044080E-06  -0.175565333E-05   0.244291442E-06
   0.438414702E-06   0.698878353E-06  -0.271651470E-05   0.363025663E-06
   0.566011863E-06   0.882112658E-06  -0.338029758E-05   0.437019480E-06
   0.714016608E-06   0.108573749E-05  -0.407235120E-05   0.510630741E-06
   0.755768554E-06   0.111656720E-05  -0.401832904E-05   0.490214347E-06
   0.671261660E-06   0.954857001E-06  -0.314467979E-05   0.382450423E-06
   0.540507301E-06   0.722371681E-06  -0.190502089E-05   0.225704099E-06
   0.348718658E-06   0.376686216E-06  -0.424127848E-06   0.660037358E-07
   0.507362756E-06   0.451649413E-06  -0.963999241E-06   0.152925821E-06
   0.164066716E-05   0.167036899E-05  -0.691545483E-05   0.805007801E-06
   0.450319976E-05   0.482983887E-05  -0.214278189E-04   0.226113889E-05
   0.108981721E-04   0.119162287E-04  -0.532825106E-04   0.520799858E-05
   0.221186201E-04   0.241094385E-04  -0.106240863E-03   0.974318209E-05
   0.404911953E-04   0.436783739E-04  -0.188112637E-03   0.161892804E-04
   0.683619437E-04   0.727855295E-04  -0.304295099E-03   0.245541196E-04
   0.108080480E-03   0.113786518E-03  -0.457676302E-03   0.344017026E-04
   0.162010416E-03   0.169046223E-03  -0.647140550E-03   0.451774577E-04
   0.233127474E-03   0.242109760E-03  -0.871901575E-03   0.560612061E-04
   0.324010267E-03   0.336450234E-03  -0.112342741E-02   0.661213053E-04
   0.439857889E-03   0.458740309E-03  -0.140005338E-02   0.752159176E-04
   0.585372094E-03   0.616136298E-03  -0.168881204E-02   0.819254419E-04
   0.766416080E-03   0.816829270E-03  -0.197363622E-02   0.854118043E-04
   0.992395100E-03   0.107247464E-02  -0.224264525E-02   0.855016624E-04
   0.127101759E-02   0.139256229E-02  -0.246546231E-02   0.811002319E-04
   0.160517462E-02   0.177968526E-02  -0.260074344E-02   0.720655808E-04
   0.198868569E-02   0.222584954E-02  -0.258535100E-02   0.579079096E-04
   0.239032740E-02   0.269366126E-02  -0.234176521E-02   0.396848300E-04
   0.275959936E-02   0.312350551E-02  -0.181058142E-02   0.205383985E-04
   0.302561792E-02   0.343422452E-02  -0.996237621E-03   0.570924794E-05
   0.312204333E-02   0.354605610E-02  -0.210995332E-08   0.000000000E+00
