   0.527169555E-03   0.527340323E-01   0.000000000E+00   0.000000000E+00
   0.533692655E-03   0.517218374E-01   0.464013079E-02   0.308332092E-04
   0.550494355E-03   0.488158874E-01   0.878542103E-02   0.114692964E-03
   0.572416757E-03   0.443783179E-01   0.120220371E-01   0.230708552E-03
   0.591159042E-03   0.389762223E-01   0.141375326E-01   0.352992880E-03
   0.599662424E-03   0.331421569E-01   0.151530774E-01   0.456501817E-03
   0.591355085E-03   0.273554791E-01   0.151343960E-01   0.528696924E-03
   0.562601374E-03   0.219224095E-01   0.142499264E-01   0.560523826E-03
   0.515160151E-03   0.171057992E-01   0.127944676E-01   0.556605635E-03
   0.451602100E-03   0.129694538E-01   0.109475078E-01   0.519527704E-03
   0.378900091E-03   0.956243463E-02   0.896819495E-02   0.460834592E-03
   0.302481756E-03   0.682913465E-02   0.698997220E-02   0.383334176E-03
   0.228210221E-03   0.469747465E-02   0.514052482E-02   0.300320331E-03
   0.162216951E-03   0.310005178E-02   0.355291972E-02   0.221062030E-03
   0.106821732E-03   0.194151502E-02   0.225315569E-02   0.147082494E-03
   0.660843070E-04   0.116116891E-02   0.133238081E-02   0.909396695E-04
   0.368118854E-04   0.648582878E-03   0.686912041E-03   0.476307432E-04
   0.181683463E-04   0.338623737E-03   0.294522732E-03   0.203155669E-04
   0.803514922E-05   0.171525404E-03   0.101198246E-03   0.624383574E-05
   0.293119024E-05   0.876414051E-04   0.180951065E-04   0.535311074E-06
   0.134604556E-05   0.547713316E-04   0.102772201E-04   0.919219417E-06
   0.128414683E-05   0.445062797E-04   0.294625570E-04   0.355729867E-05
   0.172118644E-05   0.433122150E-04   0.527993943E-04   0.647523711E-05
   0.196529163E-05   0.399182099E-04   0.633174641E-04   0.778776939E-05
   0.202838214E-05   0.363144281E-04   0.660934602E-04   0.828572229E-05
   0.170055330E-05   0.284630496E-04   0.556751947E-04   0.718009051E-05
   0.126206146E-05   0.203562831E-04   0.418093186E-04   0.556798022E-05
   0.834255047E-06   0.133610010E-04   0.284079870E-04   0.398029260E-05
   0.527169902E-06   0.833948070E-05   0.179487997E-04   0.259072135E-05
   0.259889191E-06   0.402424757E-05   0.840970642E-05   0.124173334E-05
   0.947333305E-07   0.162231231E-05   0.342623480E-05   0.581593838E-06
   0.252602366E-07   0.460337048E-06   0.918065155E-06   0.170547153E-06
   0.417061630E-08   0.107179780E-06   0.166753907E-06   0.485322822E-07
   0.419623580E-08   0.504639139E-07   0.184732283E-07   0.262741402E-07
   0.918141385E-08   0.625203853E-07  -0.119807222E-07   0.193936458E-07
   0.282637451E-07   0.355912249E-06   0.829371174E-06   0.121029757E-06
   0.147098227E-07   0.147821396E-06   0.375828847E-06   0.375922511E-07
   0.240826523E-07   0.249353576E-06   0.575308036E-06   0.689047752E-07
   0.262933106E-07   0.315364304E-06   0.680263895E-06   0.105458057E-06
   0.269511506E-07   0.331927765E-06   0.853188737E-06   0.110511351E-06
   0.108028875E-07   0.113646550E-06   0.278788178E-06   0.318071613E-07
   0.119253043E-07   0.118684696E-06   0.196559014E-06   0.372226729E-07
   0.145221435E-07   0.153174071E-06   0.219337409E-06   0.541311422E-07
   0.121532686E-07   0.156181841E-06   0.405291814E-06   0.560638718E-07
   0.400357081E-08   0.591060498E-07   0.138494727E-06   0.252755061E-07
   0.374073605E-09   0.531064659E-08  -0.697281033E-08   0.406365652E-08
   0.288024071E-08   0.315499733E-07  -0.213699920E-07   0.210878106E-07
