   0.450850959E-03   0.409509167E-01  -0.766216188E-10   0.000000000E+00
   0.465086458E-03   0.403415821E-01   0.497714290E-02   0.301631426E-04
   0.505300472E-03   0.385678783E-01   0.954020582E-02   0.114577771E-03
   0.563641137E-03   0.358678885E-01   0.133457473E-01   0.239387140E-03
   0.629091577E-03   0.325005241E-01   0.161781926E-01   0.385881169E-03
   0.691165682E-03   0.287882630E-01   0.180070903E-01   0.530523364E-03
   0.738196424E-03   0.249845386E-01   0.188289415E-01   0.659141864E-03
   0.761186879E-03   0.212689769E-01   0.187194794E-01   0.760332856E-03
   0.762191310E-03   0.178475212E-01   0.179723054E-01   0.830803823E-03
   0.733947672E-03   0.147244958E-01   0.166135207E-01   0.856534229E-03
   0.684896950E-03   0.119887497E-01   0.149299698E-01   0.845294271E-03
   0.617008132E-03   0.960266497E-02   0.130063016E-01   0.806575816E-03
   0.536575390E-03   0.755512482E-02   0.109885223E-01   0.738894916E-03
   0.448722480E-03   0.581232226E-02   0.896827597E-02   0.649934285E-03
   0.362392224E-03   0.437604822E-02   0.709624356E-02   0.549943303E-03
   0.281089568E-03   0.320075732E-02   0.540891709E-02   0.446289050E-03
   0.209863501E-03   0.227193441E-02   0.397619884E-02   0.346779882E-03
   0.149230895E-03   0.154793647E-02   0.278862147E-02   0.256918167E-03
   0.994329894E-04   0.992668443E-03   0.183047052E-02   0.177000155E-03
   0.635932884E-04   0.612356700E-03   0.115401321E-02   0.117004143E-03
   0.365007363E-04   0.338831509E-03   0.648437592E-03   0.683365943E-04
   0.198240341E-04   0.176048081E-03   0.343192951E-03   0.375529271E-04
   0.928100962E-05   0.781971394E-04   0.153801433E-03   0.173183162E-04
   0.327612975E-05   0.259844728E-04   0.490619022E-04   0.554822827E-05
   0.127484589E-05   0.108670502E-04   0.180974039E-04   0.215135060E-05
   0.639812242E-06   0.806016305E-05   0.111425416E-04   0.148809647E-05
   0.815772694E-06   0.125640126E-04   0.186213147E-04   0.278742709E-05
   0.141738758E-05   0.193788710E-04   0.312983757E-04   0.425358439E-05
   0.179470123E-05   0.228975678E-04   0.387700165E-04   0.534539731E-05
   0.173421665E-05   0.215509845E-04   0.379346784E-04   0.556968871E-05
   0.170444082E-05   0.204258085E-04   0.364081825E-04   0.530888155E-05
   0.167333440E-05   0.194397689E-04   0.351950730E-04   0.512155566E-05
   0.121568189E-05   0.141764849E-04   0.262736066E-04   0.407664220E-05
   0.933113313E-06   0.105779336E-04   0.197467816E-04   0.298639611E-05
   0.633388993E-06   0.694974233E-05   0.128772072E-04   0.187706485E-05
   0.471841446E-06   0.482992800E-05   0.858262956E-05   0.117595721E-05
   0.272727135E-06   0.262027879E-05   0.456525640E-05   0.590633761E-06
   0.168486309E-06   0.155891655E-05   0.283352460E-05   0.340115150E-06
   0.993058009E-07   0.697830899E-06   0.844295528E-06   0.100693271E-06
   0.586877746E-07   0.328969747E-06   0.196251364E-06   0.338673445E-07
   0.532626743E-07   0.134394710E-06  -0.480435460E-06   0.286471753E-07
   0.419073274E-07   0.125424762E-06  -0.458837235E-06   0.433763105E-07
   0.725951921E-07   0.298795470E-06  -0.932276123E-06   0.201668456E-06
   0.321599103E-07   0.181106543E-06  -0.409745923E-06   0.135542237E-06
   0.718254114E-07   0.482814755E-06  -0.715387074E-07   0.295915044E-06
   0.348258595E-07   0.411433575E-06   0.303503185E-06   0.249063078E-06
   0.267091007E-07   0.354176251E-06   0.356837290E-06   0.204160358E-06
   0.135860869E-07   0.149025581E-06  -0.483872533E-07   0.107628921E-06
   0.326428946E-07   0.239715490E-06   0.171443574E-06   0.124164657E-06
   0.139720475E-07   0.108974483E-06   0.229910285E-06   0.195300451E-07
   0.271712626E-07   0.107536401E-06   0.164174836E-06  -0.124993180E-07
   0.741753325E-07   0.264108621E-06  -0.591598223E-06   0.536468896E-07
   0.161721445E-06   0.584870065E-06  -0.144296985E-05   0.145584821E-06
   0.352268984E-06   0.131008699E-05  -0.402306569E-05   0.512555062E-06
   0.643763087E-06   0.233457718E-05  -0.805626405E-05   0.110745395E-05
   0.937026584E-06   0.340936003E-05  -0.119911710E-04   0.173560545E-05
   0.158406078E-05   0.589051251E-05  -0.205031338E-04   0.311103213E-05
   0.210939402E-05   0.764074139E-05  -0.269929351E-04   0.406739946E-05
   0.262003527E-05   0.951115999E-05  -0.331213269E-04   0.488212891E-05
   0.376485104E-05   0.136797498E-04  -0.472636530E-04   0.702752095E-05
   0.419269418E-05   0.150301048E-04  -0.515302927E-04   0.739563484E-05
   0.448523815E-05   0.159689025E-04  -0.544129107E-04   0.798215387E-05
   0.422219455E-05   0.147570081E-04  -0.496920293E-04   0.711475059E-05
   0.350744199E-05   0.121906332E-04  -0.393504451E-04   0.541097688E-05
   0.233675837E-05   0.802102295E-05  -0.241887246E-04   0.346737397E-05
   0.159578246E-05   0.500259375E-05  -0.137776215E-04   0.196360497E-05
   0.262968342E-05   0.703195974E-05  -0.229824745E-04   0.296135886E-05
   0.716791192E-05   0.192817261E-04  -0.703117184E-04   0.880052721E-05
   0.183570082E-04   0.499604612E-04  -0.186118021E-03   0.223817442E-04
   0.412030568E-04   0.112590213E-03  -0.418232958E-03   0.482096038E-04
   0.786218588E-04   0.213891384E-03  -0.784929027E-03   0.866042174E-04
   0.138570133E-03   0.373396353E-03  -0.135140610E-02   0.142857753E-03
   0.226779841E-03   0.603907742E-03  -0.214944873E-02   0.217225577E-03
   0.345118984E-03   0.910772709E-03  -0.316534773E-02   0.303212641E-03
   0.497718458E-03   0.130363018E-02  -0.439631101E-02   0.397991709E-03
   0.692033733E-03   0.180211838E-02  -0.586329727E-02   0.501245784E-03
   0.926860666E-03   0.240982487E-02  -0.749720726E-02   0.602231652E-03
   0.119859516E-02   0.312385662E-02  -0.919668190E-02   0.692678033E-03
   0.151009043E-02   0.396723673E-02  -0.109206922E-01   0.765133009E-03
   0.185935851E-02   0.494846376E-02  -0.125734024E-01   0.815502543E-03
   0.224332698E-02   0.607637782E-02  -0.140553908E-01   0.834229577E-03
   0.266205450E-02   0.736325327E-02  -0.152795240E-01   0.828168762E-03
   0.310246181E-02   0.878724735E-02  -0.160708968E-01   0.791076978E-03
   0.357039855E-02   0.103660990E-01  -0.164104141E-01   0.714295660E-03
   0.404611276E-02   0.120351110E-01  -0.161065347E-01   0.612259551E-03
   0.452554552E-02   0.137567110E-01  -0.151557149E-01   0.486616220E-03
   0.498564029E-02   0.154372370E-01  -0.134619027E-01   0.350927497E-03
   0.539293839E-02   0.169448424E-01  -0.109817320E-01   0.217958208E-03
   0.571728125E-02   0.181529168E-01  -0.779457856E-02   0.104259241E-03
   0.592868822E-02   0.189357996E-01  -0.404804572E-02   0.270842411E-04
   0.600138819E-02   0.192134194E-01  -0.817759194E-08   0.000000000E+00
