   0.446516555E-02   0.335484236E+00   0.000000000E+00   0.000000000E+00
   0.440046703E-02   0.328559220E+00   0.228124075E-01   0.190393417E-03
   0.421419600E-02   0.308789164E+00   0.430640504E-01   0.703543192E-03
   0.392568111E-02   0.278745472E+00   0.587387867E-01   0.139185798E-02
   0.356015051E-02   0.241981924E+00   0.685440674E-01   0.207248353E-02
   0.314676948E-02   0.202568948E+00   0.727280453E-01   0.260138605E-02
   0.270637660E-02   0.163556263E+00   0.714542791E-01   0.288956636E-02
   0.226464518E-02   0.127695546E+00   0.662912801E-01   0.293857837E-02
   0.183434784E-02   0.963119045E-01   0.579635575E-01   0.276568206E-02
   0.143474992E-02   0.702037290E-01   0.480649509E-01   0.243657827E-02
   0.108017249E-02   0.494459420E-01   0.378592424E-01   0.203222013E-02
   0.769086822E-03   0.333132371E-01   0.274109636E-01   0.154730701E-02
   0.520088535E-03   0.215431154E-01   0.185452905E-01   0.109229540E-02
   0.330431852E-03   0.132888099E-01   0.114771118E-01   0.702094112E-03
   0.192075371E-03   0.771219842E-02   0.609044079E-02   0.381847058E-03
   0.105341584E-03   0.430188142E-02   0.290741725E-02   0.182476098E-03
   0.521660513E-04   0.227450626E-02   0.103247527E-02   0.602273831E-04
   0.243112645E-04   0.119004771E-02   0.231553364E-03   0.904683384E-05
   0.123228256E-04   0.674492156E-03   0.918709338E-04   0.632806859E-05
   0.845254908E-05   0.443689409E-03   0.233428189E-03   0.250536559E-04
   0.766339690E-05   0.345725246E-03   0.406458741E-03   0.448836981E-04
   0.769754297E-05   0.299198728E-03   0.538825756E-03   0.607682450E-04
   0.759620389E-05   0.265076174E-03   0.589547795E-03   0.674591429E-04
   0.603146646E-05   0.201418763E-03   0.494683569E-03   0.589417978E-04
   0.434868662E-05   0.139844895E-03   0.362876570E-03   0.439160904E-04
   0.249732534E-05   0.803738658E-04   0.214728512E-03   0.272352954E-04
   0.174104707E-05   0.552248275E-04   0.151670989E-03   0.197153477E-04
   0.807225376E-06   0.257326865E-04   0.713688423E-04   0.953610379E-05
   0.330260150E-06   0.104398887E-04   0.290910193E-04   0.389152819E-05
   0.943378708E-07   0.317454578E-05   0.854263544E-05   0.124998189E-05
   0.308213699E-08   0.174372190E-06   0.237156783E-06   0.746620756E-07
   0.211934270E-08   0.363650940E-07   0.816180403E-07  -0.180265058E-08
   0.872316193E-07   0.247490698E-05   0.767081838E-05   0.102745912E-05
   0.141882751E-06   0.381566633E-05   0.119264450E-04   0.151848008E-05
   0.104539026E-06   0.295113819E-05   0.930291662E-05   0.123055690E-05
   0.117397093E-06   0.297718475E-05   0.810249367E-05   0.118815149E-05
   0.895126036E-07   0.222485141E-05   0.642638679E-05   0.868515031E-06
   0.634489723E-07   0.150119877E-05   0.410458415E-05   0.575317529E-06
   0.474100510E-07   0.117693753E-05   0.347523041E-05   0.465519435E-06
   0.160192286E-07   0.188175491E-06   0.483782507E-07   0.332227792E-07
   0.108131744E-07   0.206202500E-06   0.744744796E-06   0.585202535E-07
   0.847849257E-08   0.190097296E-06   0.225527614E-07   0.109861595E-06
   0.960418078E-09   0.492476104E-07  -0.765966348E-07   0.412616075E-07
   0.346927331E-08   0.504043705E-07   0.109817741E-06   0.117498846E-07
   0.723449578E-09   0.423995523E-07   0.266689284E-07   0.304316288E-07
   0.176202830E-08   0.295024076E-07  -0.117225845E-06   0.198537311E-07
   0.526496668E-08   0.132005809E-06  -0.233183968E-06   0.874597035E-07
   0.687818247E-09   0.257472514E-07   0.484820326E-07   0.149945052E-07
   0.351644971E-07   0.565646928E-06  -0.245973911E-05   0.367037501E-06
   0.456245086E-08   0.115906197E-06   0.290869963E-06   0.526058663E-07
   0.403639362E-07   0.572326257E-06  -0.100602415E-05   0.237568230E-06
   0.494812227E-07   0.688779778E-06  -0.201106923E-05   0.324474314E-06
   0.489156093E-07   0.765138907E-06  -0.364091034E-05   0.526496592E-06
   0.398104056E-07   0.472957282E-06  -0.150908159E-05   0.178525212E-06
   0.163774729E-06   0.245954493E-05  -0.103337543E-04   0.145678086E-05
   0.184173359E-06   0.279277060E-05  -0.130866229E-04   0.177959100E-05
   0.130739650E-06   0.191646359E-05  -0.954207371E-05   0.124360611E-05
   0.760341905E-07   0.105698075E-05  -0.524440293E-05   0.647198988E-06
   0.510802742E-07   0.715333385E-06  -0.274436547E-05   0.369961043E-06
   0.785250975E-08   0.890799470E-07  -0.409860547E-06   0.451710420E-07
   0.877853523E-08   0.152708751E-06  -0.515830379E-06   0.100857939E-06
   0.122104183E-06   0.196549536E-05  -0.864941921E-05   0.131448769E-05
   0.402838907E-06   0.594576295E-05  -0.274683516E-04   0.375076456E-05
   0.117623597E-05   0.168857750E-04  -0.790802005E-04   0.105198324E-04
   0.270750024E-05   0.374557021E-04  -0.176079688E-03   0.224513678E-04
   0.497802648E-05   0.661304875E-04  -0.310746545E-03   0.379457306E-04
   0.755849942E-05   0.969519970E-04  -0.446848222E-03   0.526753829E-04
   0.102565591E-04   0.126774947E-03  -0.564832473E-03   0.650159200E-04
   0.139434787E-04   0.164283440E-03  -0.690676912E-03   0.762812342E-04
   0.164811281E-04   0.183462587E-03  -0.665638596E-03   0.707572544E-04
   0.195573812E-04   0.201560368E-03  -0.538939436E-03   0.544947543E-04
   0.245562642E-04   0.231567057E-03  -0.305424299E-03   0.304805017E-04
   0.371305032E-04   0.326003326E-03  -0.118102253E-03   0.112282232E-04
   0.680835146E-04   0.585955218E-03  -0.300234475E-03   0.278328334E-04
   0.132007190E-03   0.114017224E-02  -0.115444988E-02   0.100670419E-03
   0.256298663E-03   0.222642161E-02  -0.342734694E-02   0.283378991E-03
